id,created_at,full_text
1590652965719003137,Thu Nov 10 10:29:54 +0000 2022,@TheInsiderPaper Who cares? Ukraine is more important rn?
1590652961558245376,Thu Nov 10 10:29:53 +0000 2022,@batviruses What an amazing article!  Thank you for linking it.  I knew that the 🇺🇸 took control of Ukraine in 2014 - but I didn’t really know how long they’ve been at it! “US pollsters &amp;professional consultants are hired to organise focus groups and use psychological data to plot strategy” https://t.co/JMAOEV68E6
1590652959091982337,Thu Nov 10 10:29:53 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @RussiaUN @unesco_russia @RusMission_EU @mission_rf @mission_russian @RusEmb_LT Get the f**k out of Ukraine, statues will miraculously be safe then."
1590652957888217093,Thu Nov 10 10:29:52 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Think, really? 
What kind of an agreement could Ukraine 🇺🇦❤ possibly make with the russian ☠🇷🇺☠ genocide-child molester government/dictator who has broken ALL the previous agreements and international laws?

Any cease fire would be madness as it would vastly benefit russia."
1590652949742915585,Thu Nov 10 10:29:50 +0000 2022,@Trollstoy88 Invest in a large container of tissue papers; you will be crying a lot in the next few months as Ukraine destroys the second biggest army - Russians
1590652948560109572,Thu Nov 10 10:29:50 +0000 2022,@Maks_NAFO_FELLA I want Ukraine to bomb russia. St. Petersburg and Moscow should get some of their own medicine.
1590652943656972289,Thu Nov 10 10:29:49 +0000 2022,"@mooreholmes24 UK likely have done same over past 6 years?

I don't think it's a sign the negotiation is ended or even bad but there is a lot of resources needed to deal with energy, cost of living and Ukraine, not time to waste on meetings that don't need to happen with a third country"
1590652943065284608,Thu Nov 10 10:29:49 +0000 2022,"Since February 24, 2022, #russian  #warcriminals have already #killed #140000ukrainians , according to released #pentagon  #figures . However, the #real number of #victims  among the #civilianpopulation of Ukraine can only be assessed after the liberation…https://t.co/GIqzrMzX8U"
1590652933137375234,Thu Nov 10 10:29:46 +0000 2022,"Top US general estimates Russia has suffered more than 100,000 killed or wounded in Ukraine war as Putin surrenders part of Kherson https://t.co/0DiiZwAYpI"
1590652930423934977,Thu Nov 10 10:29:46 +0000 2022,@pis_u @Podolyak_M In Ukraine they say “ how many Poles did we massacre in WW2? And they still love us.” Time to wake up The Ukraine bandera are not your friends
1590652926460325894,Thu Nov 10 10:29:45 +0000 2022,"Russia’s G20 delegation will be headed by Foreign Minister Sergey Lavrov, as Putin won’t attend.
Definitely avoids very awkward photo op…
via ⁦@nytimes⁩  https://t.co/Pja8WBOsme"
1590652919862669312,Thu Nov 10 10:29:43 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/YuNahHRHDz
1590652917769699328,Thu Nov 10 10:29:43 +0000 2022,"Join us every day as we observe a minute’s silence in honor of the soldiers, men, women&amp;children who perished in this savage war

They laid down their lives for Ukraine &amp; Europe

RIP - Dmytro Zhelisko (20), Zakhar Kvasny (22), Oleksandr Fedorko (32), Denys Rikhter

#ArmUkraineNow https://t.co/KKIpzXDYKI"
1590652910022852608,Thu Nov 10 10:29:41 +0000 2022,@WarMonitor3 Glory to Ukraine https://t.co/zKNwGNiAdp
1590652905404891139,Thu Nov 10 10:29:40 +0000 2022,@StateDept @USAmbUN NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏🙏🙏
1590652904331177984,Thu Nov 10 10:29:39 +0000 2022,"Melinda Haring: now is NOT the time to push Ukraine to the negotiating table. Now is the time to send ATACMS, more HIMARS, tanks and air defense systems that Kyiv has been begging for to end this war as soon as possible. https://t.co/OCHseV1GDz"
1590652900891848705,Thu Nov 10 10:29:39 +0000 2022,"Occupation authorities in rear areas are likely increasing law enforcement crackdowns and filtration measures amid fears of Ukrainian counteroffensives after the November 9 withdrawal announcement/8

(the ISW's admiration for Ukraine comes over clearly now and then =) )"
1590652895011037185,Thu Nov 10 10:29:37 +0000 2022,"@darkie2003 @DarranMarshall Agreed, man has not found a way other than all out war (violence) to ""solve"" political issues. Until humans acknowledge futility of war, violence  continues as we see support for war, particularly the Russian/Ukraine one where countries, including this one sending arms to kill."
1590652875302400000,Thu Nov 10 10:29:33 +0000 2022,@KremlinRussia_C Its so strange despite so much technological advancements of #Russia  looks like #Ukraine under @ZelenskyyUa is winning. Will Russia have newer Leader as #Putin seems losing badly
1590652874937491456,Thu Nov 10 10:29:32 +0000 2022,"@Delrothdohaven4 @JohnBatista528 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Algorithms. 
Come on,"
1590652872303443969,Thu Nov 10 10:29:32 +0000 2022,@macergifford Glory to Ukraine 🇺🇦
1590652869363236864,Thu Nov 10 10:29:31 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/mokDfCbcoF 
#Ukraine https://t.co/A6PWIc4dUz"
1590652866574053376,Thu Nov 10 10:29:30 +0000 2022,The European Defence Union should provide for is a much higher level of funding for the already existing instruments #EUMasterPlan for #EUDefence @bruno_angelet @EgmontInstitute https://t.co/s5IbXJQAAe
1590652863096967170,Thu Nov 10 10:29:30 +0000 2022,"@Teti_Ukraine Wonderful shot Teti, 😊😍"
1590652860425195520,Thu Nov 10 10:29:29 +0000 2022,@mtracey Invest in a large container of tissue papers; you will be crying a lot in the next few months as Ukraine destroys the second biggest army - Russians
1590652860211265539,Thu Nov 10 10:29:29 +0000 2022,@bathme_insand @ivanastradner I agree. Brejnev himself was born in Ukraine.
1590652855903727618,Thu Nov 10 10:29:28 +0000 2022,This'll amuse a few people. #JohnnyDepp #PiratesoftheCaribbean #Ukraine #UkrainianArmy https://t.co/GRB5kEfEoL
1590652855194558464,Thu Nov 10 10:29:28 +0000 2022,@StateDept @USAmbUN NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏🙏
1590652852241768450,Thu Nov 10 10:29:27 +0000 2022,Old news: https://t.co/9qYyohuaKt
1590652848563687424,Thu Nov 10 10:29:26 +0000 2022,"@Dannydaniels254 @makaumutua Look at the intended purpose of US in these wars you've mentioned against the Russian intentions in Ukraine...for instance, Iraq, the intention was to topple Sadam regime, did they achieve it? Yes ofcourse.. And the hunged him!"
1590652848282693634,Thu Nov 10 10:29:26 +0000 2022,@Mamulashvili_M Proof of Italian troops presence in Ukraine.
1590652846634336256,Thu Nov 10 10:29:26 +0000 2022,Ukraine news LATEST: Evil Vladimir Putin could be ‘setting a trap’ for Ukrainian fighters as Russia withdraws from city https://t.co/t24xxigS1x
1590652826107408385,Thu Nov 10 10:29:21 +0000 2022,And we thought @madonna had lost the plot #Ukraine @HakunaMatata26C here her ex proves what attracted her to him #SeanPenn #oscar https://t.co/6nncTkU4zI
1590652824006053889,Thu Nov 10 10:29:20 +0000 2022,"@LvivJournal this war is an enormous tragedy for Ukraine...I see some of the most young, brilliant and beautiful people of Ukraine diying for their country.  Be strong, be brave, be victorious!"
1590652817131569152,Thu Nov 10 10:29:19 +0000 2022,"President Vladimir Putin of Russia will skip next week’s G20 summit in Indonesia, Russian news agencies said, amid continued setbacks for hi... —New York Times
https://t.co/HmthK2F01K
 #news #russia"
1590652813599969281,Thu Nov 10 10:29:18 +0000 2022,I love the way Spain is quietly helping Ukraine without Macronesque gymnastics https://t.co/rC4D7B8Ola
1590652812702412803,Thu Nov 10 10:29:18 +0000 2022,Defend democracy！ Glory to Ukraine！https://t.co/fPSPDrdAoe
1590652788714848256,Thu Nov 10 10:29:12 +0000 2022,"@Natheer_Anaswah @ZelenskyyUa @vonderleyen GRECO from EU tell's, 360 Million Euro paied to Ukraine and 342 Million are gone. Know One know's where are the Money. Sorry for my English. The Daily Telegraph write that first."
1590652788186705920,Thu Nov 10 10:29:12 +0000 2022,@StateDept @USAmbUN NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590652787230388224,Thu Nov 10 10:29:12 +0000 2022,"@shaunjlawson I understand why so few now interact with you.
The US and NATO aren't sending masses of bombs, missiles, Tanks, and weaponry  to Nazi Ukraine so i can have 'freedom to comment'. (Bit obvious but ..).
To say striving for peace would achieve nothing is abhorrrent. War is no answer."
1590652754170896384,Thu Nov 10 10:29:04 +0000 2022,ATACMS required for Ukraine ASAP to counter new missiles and destroy bases and launch sites deep into Russia 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/oGkMR6Yd5Z
1590652752509603840,Thu Nov 10 10:29:03 +0000 2022,"Russia wants to turn Kherson into 'city of death', Kyiv says | Reuters https://t.co/UFN3W3R2pn"
1590652751171551234,Thu Nov 10 10:29:03 +0000 2022,"@KyivPost Personally,as a Brit who 100% supports Ukraine. I think Crimea is the only region that can possibly be negotiated."
1590652737485942784,Thu Nov 10 10:29:00 +0000 2022,"russia’s losses in manpower on Ukrainian soil - 740 soldiers for the last 24h (!).
Keep going the Armed Forces of Ukraine 💪
We hope ru bastards will understand one day that better to stay at russia than step on our land with bloody weapons.
Go home, russians and NEVER come back!"
1590652735015510017,Thu Nov 10 10:28:59 +0000 2022,"The Ukrainian military will hold a farewell ceremony in Kyiv to honuor Tseng Sheng-guang (曾聖光), a Taiwanese man who died fighting for Ukraine last week -- CNA 
https://t.co/B54TKiSROd"
1590652733576839168,Thu Nov 10 10:28:59 +0000 2022,"@ManuelAravena1 He was born in Georgia but he grew up entirely in Ukraine.. he does babble but I’m ok with that.. he has very interesting ideas, especially for post-war Ukraine"
1590652730070413313,Thu Nov 10 10:28:58 +0000 2022,"Ukraine: stop killing ordinary people who long to see the back of your horror and spite. 

Leave these people alone https://t.co/dh2KjGZA3I"
1590652729092804608,Thu Nov 10 10:28:58 +0000 2022,"Once upon a time in ... Donbass 😎
#Ukraine #Blackout #Donbass #Video #Celebrities #JohnnyDepp 
#Україна #Донецьк #світло https://t.co/FmUC4Yhc0t"
1590652725884497921,Thu Nov 10 10:28:57 +0000 2022,@ZelenskyyUa @vonderleyen NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590652707722784768,Thu Nov 10 10:28:53 +0000 2022,"What is more dangerous than being a Russian tank driver, in Ukraine?
50% odds of death on a 6-month horizon https://t.co/2JoLu3WBZB"
1590652703432065024,Thu Nov 10 10:28:52 +0000 2022,Andriy Shevchenko wrote this for Ukraine. https://t.co/GM5ed47RIc
1590652701108744193,Thu Nov 10 10:28:51 +0000 2022,"🏆 Beer52 Awards 2022 🏆
⭐ Best Collab/Press Award - @gardenbrewery X @varvarbrew: Imperial Stout
⭐ The beer Garden had planned with Varvar for the Restore Our Earth project was workshopped December 21, and took on new life after Russia’s invasion of Ukraine in February 22. https://t.co/AA6sg7TeTR"
1590652688512925697,Thu Nov 10 10:28:48 +0000 2022,"@Tinta19689015 @Jen87457112 @NOELreports To close the sky would have brought direct combat from NATO forces with ruZZia. That would have been the start of WW3, with all consequences. The way the US choose was way smarter. Ukraine will be victorious,  for the prize of sacrifices of many. Glory to all who fight for UA."
1590652686265114625,Thu Nov 10 10:28:47 +0000 2022,"Hey @EMC_Cement, @KristinAGroh2 mentioned Sean Penn.

I've noticed from your Twitter that your inventor Dr Ronin is originally Ukrainian born in Kharkiv. Just sayin' 🤔
https://t.co/Hk8YUl3X3C"
1590652685203787778,Thu Nov 10 10:28:47 +0000 2022,Putin vows to continue war as Russian missiles lay waste to Ukraine’s cities
1590652685161742337,Thu Nov 10 10:28:47 +0000 2022,H2O fund carried outsized Russia bet ahead of Ukraine war
1590652683576561666,Thu Nov 10 10:28:47 +0000 2022,@juneslater17 The EU and the UK are giving all their diesel reserves to the Ukraine. Very soon there will be severe shortages and a huge hike in price.
1590652677729685506,Thu Nov 10 10:28:45 +0000 2022,@DefenceHQ @BWallaceMP NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590652674013155329,Thu Nov 10 10:28:45 +0000 2022,@Bucksido1 @SheepleDipz @blackintheempir Ukraine dont have nuclear weapons they gave them up for security assurances from Russia. Estonia is a Nato member that makes it a force to be reckoned with
1590652672956583936,Thu Nov 10 10:28:44 +0000 2022,@Biz_Ukraine_Mag OMG…. How humiliating. How shameful
1590652655952879616,Thu Nov 10 10:28:40 +0000 2022,@Maks_NAFO_FELLA This needs to be revised. Ukraine have no intention of attacking Russia only territory Russia have invaded. If supplied with longer range missiles it will act as a deterrent also
1590652644418207745,Thu Nov 10 10:28:37 +0000 2022,@JoJoFromJerz Funny how he had a zero to say about getting free Starlink access for Ukraine.
1590652634687762433,Thu Nov 10 10:28:35 +0000 2022,"@PayinRubles Leaving Ukraine would be smarter.

BTW- More than 100,000 Russian soldiers have been killed/wounded in 8 months for color on a map. https://t.co/XifJn5UYOg"
1590652627410305025,Thu Nov 10 10:28:33 +0000 2022,"@DefenceU Lula on Ukraine: ""Putin shouldn’t have invaded Ukraine. But it’s not just Putin who is guilty. The US and EU are also guilty. What was the reason for the Ukraine invasion? NATO? Then the US and EU should have said: 'Ukraine won’t join NATO.' That would have solved the problem"""
1590652622075498497,Thu Nov 10 10:28:32 +0000 2022,"#10Nov22 10 20 AM

#Russia will withdraw forces from the occupied #Ukraine city of #Kherson

#Haiti's cholera outbreak ""worse everyday""

#Indian diamond billionaire Nirav Modi lost his extradition appeal from #GB

3 states sent proposals to #legalize #marijuana up in smoke https://t.co/dZy2hGW4Je"
1590652621001719808,Thu Nov 10 10:28:32 +0000 2022,"@MFA_Ukraine Another day of 700+ troop losses.
https://t.co/4iv3g680Cm"
1590652618493562880,Thu Nov 10 10:28:31 +0000 2022,"Ukraine continues liberating the right bank of the Dnipro River. Snihurivka, which was an important Russian military hub is now under Ukrainian control. https://t.co/Uvyn4ruTK0"
1590652618095067138,Thu Nov 10 10:28:31 +0000 2022,"The CFOM panel hears from @Stommedia, the President of the National Union of Journalists of Ukraine on the dangers journalists currently face in the war and how they are working with organisations to keep their colleagues safe @sheffjournalism  #ijw20222 https://t.co/HwdGErv5pO"
1590652613611368449,Thu Nov 10 10:28:30 +0000 2022,"Russia humiliated as troops to withdraw from Kherson; Zelenskyy hints at counteroffensives to come

https://t.co/J2s3Wl4YnU"
1590652610423709697,Thu Nov 10 10:28:29 +0000 2022,@AZgeopolitics And then they use that money to fund Ukraine's war operations. In the tragic end it is Russia that is paying for the entire war.
1590652607990677504,Thu Nov 10 10:28:29 +0000 2022,"Weapons Alone Will Not Resolve the #Ukraine #conflict 
J. SOLANA
4/22
""Sooner or later,the West will have to negotiate with V. #Putin
&gt;The very basics of IR+Are those involved leaving space for this?
#UkraineRussiaWar #RussiaUkraineWar 
via @G_Voskopoulos 
https://t.co/QgTV9OZNo9 https://t.co/ieWtFar4fD"
1590652595957542912,Thu Nov 10 10:28:26 +0000 2022,@elonmusk Typically with an “I stand with Ukraine” photo for their profile picture.
1590652594355318784,Thu Nov 10 10:28:26 +0000 2022,@mensiretawfiq1 Ukraine just received air defence systems this month and they aren't even the best. They use Soviet era jets and Russia hasn't even achieved air superiority now just imagine what they could do with stealth fighters like F-35s😅Btw they are withdrawing from Kherson😂
1590652593927499776,Thu Nov 10 10:28:25 +0000 2022,"Hearing from the amazing @rosiejames96 on the health needs of displaced people from Ukraine #EPHC2022

@MIGHCommission https://t.co/WbgJwe5eCt"
1590652593784909824,Thu Nov 10 10:28:25 +0000 2022,https://t.co/3H4vuvL9mO Putin needs to share the same cell as Trump and Johnson
1590652593269014529,Thu Nov 10 10:28:25 +0000 2022,@IAPonomarenko I don’t think that for #PutinIsaWarCriminal is over. There could be a spring offensive with trained and well-equipped troops. The orcs won’t accept to have Crimea under siege. That’s why Ukraine needs more himars etc.
1590652590626607105,Thu Nov 10 10:28:25 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war | Ukraine | The Guardian https://t.co/6sZflev5ic"
1590652577707741184,Thu Nov 10 10:28:22 +0000 2022,"@KevinHuckle @imetatronink No nato boots on the ground, and ukraine says it still needs more weapons,equipment, please answer again without mentioning Nato or the west, No troll here just actually wondering why russia couldn't do it early on and quickly, ukraine didn't have what they have now at the start"
1590652563590107136,Thu Nov 10 10:28:18 +0000 2022,@USAmbUN Glad you made it to Ukraine. They were kicking out Africans.
1590652562213961728,Thu Nov 10 10:28:18 +0000 2022,I hope Russia will suffer repercussions for years to come for this barbaric war they threw against Ukraine.
1590652553188212736,Thu Nov 10 10:28:16 +0000 2022,"Russians are friendly 🤭🤫 so they killed 60% of their own troops ⚰️ #RussianArmy #RussiaIsLosing #UkraineWillWin
https://t.co/o0XgxBQLN4"
1590652539254755328,Thu Nov 10 10:28:12 +0000 2022,"Subtle classical reference: “There is a lot of joy in the media space today, and it is clear why,” Mr. Zelensky said in his overnight address late Wednesday. “But our emotions must be restrained,” he added. “The enemy does not bring us gifts.”
 @NYTimes https://t.co/XbqRlYNmbK"
1590652539028271105,Thu Nov 10 10:28:12 +0000 2022,Another 740 dead orcs. I love ukraine 💙💛 https://t.co/NMJd0yNwcg
