id,created_at,full_text
1588867892560687106,Sat Nov 05 12:16:39 +0000 2022,@IAmPoliticsGirl Remember when Elon turned on internet for Ukraine? For free?   Or when SpaceX landed a rocket?  c'mon man...get over it already.
1588867887271669763,Sat Nov 05 12:16:38 +0000 2022,"@vincentcuratola Ukraine, Grift, Graft, Dereliction Of Duty, Public Corruption, Abuse Of Power...and on and on it goes.
#FjB"
1588867883505156096,Sat Nov 05 12:16:37 +0000 2022,"Why did Russia take Crimea?Putin said Russian troops in Crimean peninsula  aimed ""to ensure proper conditions for the people of Crimea to be able to freely express their will,"" whilst Ukraine and other nations argue that such intervention is a violation of Ukraine's sovereignty."
1588867883270307842,Sat Nov 05 12:16:37 +0000 2022,"🇸🇪DB063.) 31 EKIM 2022

Russia's decision to withdraw from the grain agreement may eventually have effects in Sweden as well. More expensive MILK, EGGS &amp; MEAT could be the result if Ukraine cannot export its products

https://t.co/uspkgNQ1xk
+
HAYVAN YEMİ FİYAT ARTIŞINI diyo.."
1588867867277398017,Sat Nov 05 12:16:33 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map Yea, just like all of Afghanistan is speaking english now. After the entire might of NATO couldn't take Afghanistan in 20 years. And got butchered and ran off with their tails tucked between their legs.

LMAO u NAFO clowns are seething so hard, you can't form a proper thought. https://t.co/PLTrTUBKSj"
1588867867055099904,Sat Nov 05 12:16:33 +0000 2022,@ZelenskyyUa @U24_gov_ua I'm going put @ZelenskyyUa and The people of #Ukraine on my tax return as dependents the cost of living has gone up
1588867864249106434,Sat Nov 05 12:16:33 +0000 2022,"I would give Ukraine 2 trillion, thats trillion with a T. I would give Russia a fat lip, that’s a punch in the face."
1588867857282367490,Sat Nov 05 12:16:31 +0000 2022,Please spread the word @ukraine_world @UkraineHH @Sci_for_Ukraine @UkrVerstehen @Ukraine @goetheinstitut @amnesty_de @REFUGIOmuenchen
1588867852836409350,Sat Nov 05 12:16:30 +0000 2022,"https://t.co/GU5MbNe5JJ
ITER is one of the last international scientific projects in which Russia is still participating amid the ongoing Ukraine crisis."
1588867851792056326,Sat Nov 05 12:16:30 +0000 2022,@kenyladyde Ukraine
1588867843814297601,Sat Nov 05 12:16:28 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/JIDASWGNQd
1588867842568384512,Sat Nov 05 12:16:28 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/fHAye0A59W. Erdogan has a ""special relationship"" with the terrorist Putin. Why can't Sweden have a ""special relationship"" with the Kurds?"
1588867828559462400,Sat Nov 05 12:16:24 +0000 2022,@FoxNews So why is he sending arms to the Ukraine?
1588867824625549312,Sat Nov 05 12:16:23 +0000 2022,@runews The hole of Ukraine does sit in darkness &amp; zelensky knows the importance of popular support in ten west.
1588867817730093056,Sat Nov 05 12:16:22 +0000 2022,@RomeoKokriatski Nothing fun about the #ukraine abattoir. #AUKUSNATOTERRORISM
1588867817180258309,Sat Nov 05 12:16:22 +0000 2022,"All signs for #Kherson are clear: No #RussianArmy, no civilians, empty museums and dismantled monuments. This is a russian trap! They want to detonate a tactical nuclear bomb! They would never give up Kherson! #UkraineRussianWar #UkrainianArmy #UkraineWarNews #Ukraine"
1588867815637147649,Sat Nov 05 12:16:21 +0000 2022,The cost of living is high world wide. This was caused by the negative effects of Covid-19 and the ongoing war in Ukraine. The president has always advised us to increase production and consume our local products
1588867815209332736,Sat Nov 05 12:16:21 +0000 2022,"Russia: U.S.A,  Americans Start Supporting Republicans After Party Promises Not To Give Money To Ukraine - FiveThirtyEight Public Poll Analysis Site. Earlier, representatives of the Republican Party stated if they win congressional elections,🐷will not receive a cent...05-11-2022 https://t.co/E3rwCAbCMZ"
1588867814676627456,Sat Nov 05 12:16:21 +0000 2022,@DefenceU Then I’m coming to Ukraine for a holiday
1588867802865094656,Sat Nov 05 12:16:18 +0000 2022,"@DefenceU @theMechani_c Finally the flag can be hoisted on each territory!
Ukraine will be triumphant!
🇮🇹💓🇺🇦 https://t.co/HcI71l11FV"
1588867788118315009,Sat Nov 05 12:16:15 +0000 2022,"Skyler James Greggs, a 23-year-old from Washington state who joined the Ukriane's International Legion was killed on the fronline

He was already wounded in June but said then that “the job isn’t finished.” https://t.co/kDeMQ7VyW5 https://t.co/JZXRpUwswX"
1588867786192965632,Sat Nov 05 12:16:14 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/WTLXvq43aJ"
1588867778341371904,Sat Nov 05 12:16:12 +0000 2022,"@Maks_NAFO_FELLA I do not think Russia will occupy any of Ukraine. But what one should ask is how much of Russia will Ukraine occupy, or will Russia even exist, as Ukraine holds talks with each of the separate independent Russian states."
1588867775220822018,Sat Nov 05 12:16:12 +0000 2022,"@MichaelPetela1 @HowardBlandy34_ @jacksonhinklle Russian propaganda has painted the Ukrainian state as Nazi and fascist ever since Russian special forces first entered Ukraine in 2014, annexing the Crimea and fomenting the conflict in the Donbas.
It was propaganda in 2014. It remains propaganda today.👇
https://t.co/urnAZGiFaP"
1588867768237010945,Sat Nov 05 12:16:10 +0000 2022,"@andrzejswe ""FSB continued to feed the Kremlin rosy assesments that Ukraine's masses would welcome the Russia's military and the restoration of Moscow-friendly rule."" 
Well, that sounds familiar...and the list of ruzzia's failures...
https://t.co/xip1I5bBvy"
1588867766664462336,Sat Nov 05 12:16:09 +0000 2022,"@ak34153 @Ritvikjoshiji @AnishVishen @VS_shekhawat01 @sidhant Yes I know and I don’t say that it is wrong that India decided not to export, but if Ukraine won’t export due to Russian terrorism and we see it now, Africa will face huge food crisis, as Ukrainian grains mostly goes to Africa and some Asian countries"
