id,created_at,full_text
1589073494473846785,Sun Nov 06 01:53:39 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/gErF4A6zME https://t.co/sDXNfvez8S
1589073491281981440,Sun Nov 06 01:53:38 +0000 2022,"@ChuckPfarrer Just my thoughts.. Ukraine know of a few different scenarios .. if Russians do this, we do that.. etc., I truly believe that the Ukrainians know/knew what their response is.. they’ve outsmarted them in every step.. it’s not just them, it’s their support from the west. That’s all!"
1589073486253031424,Sun Nov 06 01:53:37 +0000 2022,"- Zorua release messed up
- spawns after Hoopa elite raids despawning outside radius
- the entirety of Ukraine unable to play Dratini day.

 This game is absolutely riddled with bugs at the moment. https://t.co/Gl0teNfvay"
1589073485464150017,Sun Nov 06 01:53:37 +0000 2022,@ZelenskyyUa @U24_gov_ua Victory to Ukraine! 🇺🇦 ✊
1589073483619008513,Sun Nov 06 01:53:36 +0000 2022,"@ToniaBishop321 @ProudElephantUS @POTUS We noticed, but gas prices had already risen.  If Beijing Biden and son didn’t have dirty deals in Ukraine and china we might not be compromised"
1589073476627070976,Sun Nov 06 01:53:35 +0000 2022,"Sounds like the #starlink funding dispute did have an impact in the #Ukraine battlespace. 1300 units went offline for a period. 

#cybersecurity #infosec #RussianUkrainianWar
#UkraineRussiaWar 

https://t.co/8ZquQnXsMn"
1589073473770749952,Sun Nov 06 01:53:34 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/9rddfBXDT1 
There should be no negotiation that allows Russia to keep any stolen territory and theft of lives and people/children"
1589073451461275648,Sun Nov 06 01:53:29 +0000 2022,@AniaKoniec Many AFU widows open onlyfans accounts as Russians they don't claim themselves as Ukrainians they know people in the west don't care about Ukraine any more
1589073430921752576,Sun Nov 06 01:53:24 +0000 2022,"@ZvikaKlein @RobertaAAvery @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Gee, no way. Who could’ve imagined the far right extremists being armed &amp; funded for the last decade by the US imperium were actually nazis. 
I guess this is progress at least."
1589073413884489729,Sun Nov 06 01:53:20 +0000 2022,@trulegend32 @HOLLYStubbs17 @Pennycable09 @KuwamotoGail @ScottConer @bennyjohnson How much did he send to Ukraine?
1589073410033795072,Sun Nov 06 01:53:19 +0000 2022,@glidingaway3 @syglass1 @RedLohit @TulsiGabbard They will once Ukraine stops fighting Russia over the Donbas region. Ukraine has two choices. Give up the Donbas or no longer exist!
1589073402996076544,Sun Nov 06 01:53:17 +0000 2022,@elonmusk Biden took my money away from me to support Ukraine NAZI
1589073401423220736,Sun Nov 06 01:53:17 +0000 2022,"@DonJohnCovfefe @marybrosiusnj @lme644 @charliekirk11 Speaking of which… you realize Biden’s State dept rejected Ukraine’s request for a cease fire with Russia right? They overthrew a government &amp; installed one they liked better, then bragged about the aid corruption on video.. but yeah, let’s pretend it’s about Ukraine’s borders"
1589073391843430400,Sun Nov 06 01:53:14 +0000 2022,@ukrainiansquad The world respects your toughness and resolve! Thank you for keeping the fight for democracy in Ukraine alive an successful 🤗 we  in  the  US  support you!
1589073390324703232,Sun Nov 06 01:53:14 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9eWH9fzVXY"
1589073389871767553,Sun Nov 06 01:53:14 +0000 2022,@ZvikaKlein @OskanaShadow @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You must be new here...
1589073389041471493,Sun Nov 06 01:53:14 +0000 2022,@chrisfarley71 @eddies0715 @baldwin_daniel_ @dougmastriano @DrOz @OANN Btw - any accounts with Ukraine flags attached are fake democrat propaganda accounts
1589073371136163840,Sun Nov 06 01:53:09 +0000 2022,"@runews David Lettermen show🤦🏻‍♀️

All fake, Hollywood &amp; Ukraine"
1589073365268299776,Sun Nov 06 01:53:08 +0000 2022,@apmassaro3 Yep. Prayers for Ukraine
1589073363448008705,Sun Nov 06 01:53:08 +0000 2022,@SLim456789 @LymaTwit @AOC The Ukraine defense budget is important for our country for way more reasons  than I can fit in a Tweet. I don't think you understand how dangerous and stupid an isolationist policy would be for us.
1589073357500473344,Sun Nov 06 01:53:06 +0000 2022,@oleksiireznikov @POTUS @SecDef I'd like to say that I sympathize to elongate of the war for Ukraine people.
1589073350005080064,Sun Nov 06 01:53:04 +0000 2022,[2208.07038v1] #IStandWithPutin versus #IStandWithUkraine: The interaction of bots and humans in discussion of the Russia/Ukraine war https://t.co/3bmzBmKQRM
1589073344888197120,Sun Nov 06 01:53:03 +0000 2022,Putin facing ultimate humiliation https://t.co/asmzPyZP4r https://t.co/5I4HSz566L
1589073344745205762,Sun Nov 06 01:53:03 +0000 2022,Deconstructing Western Delusions on Ukraine and Russia - A Son of the New American Revolution https://t.co/buFDRel22G
1589073342262546433,Sun Nov 06 01:53:03 +0000 2022,@seekinginfo42 @ArizonaPaul @EyeballCheez @Kazimier1975 @SenWarren 🤔vs the dems giving money to Iran and Ukraine 🤡
1589073342182854657,Sun Nov 06 01:53:02 +0000 2022,@RonFilipkowski Do you have a life? Go fly your Ukraine flag somewhere else.
1589073322041495552,Sun Nov 06 01:52:58 +0000 2022,"@squatsons They made all the threats they could and Russia didn’t blink an eye.

When the moment of truth comes, NATO will back off because losing to Russia will be far more humiliating than losing to the Taliban.

That’s why Ukraine will do the losing 😅"
