id,created_at,full_text
1588194617362681857,Thu Nov 03 15:41:18 +0000 2022,"Congratulations to @thirteen12xyz for winning the auction, your name will be painted on a real train that will pass through Ukraine 😎🇺🇦

Thank you for your asset and bets 🤙

#nftcommunity #nftart #graffiti https://t.co/EACBJoQU56"
1588194613625511936,Thu Nov 03 15:41:17 +0000 2022,"As Russians seized parts of eastern and southern Ukraine, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten to force their cooperation. https://t.co/4R7oucqL7a via @HuffPost"
1588194600166256642,Thu Nov 03 15:41:14 +0000 2022,Ukraine’s Grid Needs Parts—Will Western Firms Step Up? - IEEE Spectrum https://t.co/iIL81FufV1
1588194599511670786,Thu Nov 03 15:41:14 +0000 2022,@MrKennethClarke Neither was a global pandemic or the invasion of Ukraine. We really didn't know what we were voting for did we😂
1588194594579091460,Thu Nov 03 15:41:13 +0000 2022,"@SavatoreJ @SocialistMMA Oh please...what are you?  Some wanna be anarchist with a Che poster and surplus army boots? 

I don't want anyone to be at war, but Ukraine was invaded.  It is THEIR decision to either fight or give in--and the Ukrainians fought back.  As an ally it is our duty to assist."
1588194593442521088,Thu Nov 03 15:41:12 +0000 2022,"@JoeBiden The dead woke up to fix the cover. 
Result of taxpayers Billions  to ukraine . .Biden #propaganda 
#Russia https://t.co/XBV38Rq6z1"
1588194588803710977,Thu Nov 03 15:41:11 +0000 2022,@maDube_ @TinofaMutevedzi @abuhassan221 @BantuPower @rutendom @JMangoya @chifarayi @Mavhure @nypost I suspect there is more than a whole battalion of American soldiers (who volunteered to fight in Ukraine)🙏
1588194583384494080,Thu Nov 03 15:41:10 +0000 2022,"@JebraFaushay The Ukraine is a blackhole for money. It's certainly not going towards weapons, food, infrastructure etc. Likely it's just lining Zelenskis pocket."
1588194578380820483,Thu Nov 03 15:41:09 +0000 2022,"Jeremy Hunt:
Immigration is our #1 priority
Inflation is our #1 priority
Party unity is our #1 priority
The cost of living crisis is our #1 priority
National security is our #1 priority
Supporting Ukraine is our #1 priority
They think we're #Stupid and don't remember anything. https://t.co/gztiE0EtwE"
1588194570583564289,Thu Nov 03 15:41:07 +0000 2022,"@GardinerIsland USA is a signatory to the Budapest Agreements (1994) in which Russia, USA, UK and France guaranteed the territorial integrity of Ukraine."
1588194570214383616,Thu Nov 03 15:41:07 +0000 2022,"@moraepeg @gregkellyusa You mean instead of Obama, who attacked Romney in the 2016 debates for saying Russia was an enemy? A CNN study said the Trump Administration was tougher on Russia than Obama was. Putin waited until Biden was President to invade Ukraine;Biden even invited him to “invade a little”!"
1588194569711243264,Thu Nov 03 15:41:07 +0000 2022,"@_michalis12 @IuliiaMendel Wait, Russia steals land from Ukraine and then expected Ukraine to help them maintain it?

Kind of like a car thief asking for the keys because the owner doesn't need them anymore"
1588194569652523010,Thu Nov 03 15:41:07 +0000 2022,"Ukraine Has A Landmine Problem Thanks To Russia
https://t.co/X6SLTESFOj
#ArmoriesOfTyranny"
1588194565638569986,Thu Nov 03 15:41:06 +0000 2022,African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia https://t.co/L3l91JZDU3 -  democracynow
1588194562517991426,Thu Nov 03 15:41:05 +0000 2022,"@HanlieI @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK ""GLANCING""? You Glasvet employees are on t'internet full time."
1588194559594577920,Thu Nov 03 15:41:04 +0000 2022,"Top diplomats from the G7 are grappling with the implications of Russia’s war in Ukraine, China’s growing economic clout and aims on Taiwan, and Iran’s crackdown on antigovernment protesters as they opened two days of talks on Thursday. https://t.co/s0GnXSIyag"
1588194553164619776,Thu Nov 03 15:41:03 +0000 2022,"@92huskies @Nobilis619 @McFaul @elonmusk Now, just some facts on the numbers. Don't let the source scare you. CNN was the one who did the interview, and numbers are numbers. Also, these are the numbers ELON PROVIDED...
https://t.co/OFuW4OFsEG https://t.co/sKEnsyw7XM"
1588194550413156353,Thu Nov 03 15:41:02 +0000 2022,@NeverrMindt @maksi7002 @genegenerally82 @ZhenBrutalism @TheRealTommyKay Im am truly happy to hear that. Im from Ukraine and believe RU voices against Putin are the most important of all. There is probably also a difference between people who flee now and people who left in the last few years before the war.
1588194545279373319,Thu Nov 03 15:41:01 +0000 2022,@MajestyRia 😂😂😂😂 &amp; none of their dumb ass sanctions worked the rupple is stronger that before the war and EU&amp;UK and in an extreme energy crisis they're all losing &amp; destroying their country to support a stupid proxy war they knew Ukraine was nvr going to win
1588194536777551873,Thu Nov 03 15:40:59 +0000 2022,"@jknowles1228 @EmineDzheppar @MFA_Ukraine Ok … and could end up with leaders like, Trump, Putin, or Kim Yong Il
Good prospects .. https://t.co/eHAnBNUD8T"
1588194534839697408,Thu Nov 03 15:40:58 +0000 2022,"@MaryOwe64610646 @JakobTarras @davidisaksen @politeandquiet @WarMonitor3 Yeah, I wish we could count on Russia's self-interest to keep them from doing horrifying things that hurt Russia's interests nearly as much as they hurt Ukraine's. That hasn't been the case."
1588194533866868742,Thu Nov 03 15:40:58 +0000 2022,"I admire this on-the-ground journalist Illia Ponomarkenko. His speech last week in Holland.

""Deals with the devil made out of weakness &amp; desire to sweep the trouble under the rug never end well.""

Helps me understand our mutual goal for freedom.
https://t.co/LTitLRXv8P"
1588194514342006785,Thu Nov 03 15:40:54 +0000 2022,"@SockDark @SOURCESIGNALINT @LaMbdasavage @JohnB_Schneider @COUPSURE @CovertShores While I generally agree, the USS Cole could have used better protection, as could Pearl Harbor in WW2. The moment you under assess your foes, is the moment where you might get a painful surprise

Russia has continuously under assessed Ukraine and over assessed its own capability"
1588194512874229760,Thu Nov 03 15:40:53 +0000 2022,"@RBReich @Katrine09974348 And in return the ultra rich pad their pockets, boy isn't  that the same process Trump used against Ukraine? WHY YES IT IS!"
1588194511146340352,Thu Nov 03 15:40:53 +0000 2022,@CrapIndianMedia @JoaoHwang @blackintheempir They have no crisis.  Gas inventories are full.   Ports full of ships waiting to unload.  You can go around saying things that aren't true. All that you can do is spread disinformation.  You have no professional army left.  There is no win in Ukraine for Russia.
1588194510567260160,Thu Nov 03 15:40:53 +0000 2022,@davupta @olha_borovyk @RedWingGrips @AOC @elonmusk not sending billions to ukraine is a start
