id,created_at,full_text
1589322859960492032,Sun Nov 06 18:24:32 +0000 2022,"@RZitelmann Dann lesen Sie halt mal dieses hier. Aus der Schaltzentrale der US Power.

How the West Brought War to Ukraine: Understanding How U.S. and NATO Policies Led to Crisis, War, and the Risk of Nuclear Catastrophe https://t.co/0lZRyDMe2H"
1589322855044763648,Sun Nov 06 18:24:31 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X9OUG4AtFr"
1589322849843818498,Sun Nov 06 18:24:30 +0000 2022,"@POTUS #Keepusoutofwar. Out of #Ukraine, out of #Taiwan, out of #Haiti 

Thanks much,"
1589322843833393154,Sun Nov 06 18:24:28 +0000 2022,"@shawna_burley @RepSwalwell If you want to live under an authoritarian, they are your choice. That's the issue, both here and in Ukraine."
1589322836375908352,Sun Nov 06 18:24:27 +0000 2022,Agree! Although I think there are many good reasons to support Ukraine even without it. https://t.co/cAUTpYxSGx
1589322835662888961,Sun Nov 06 18:24:26 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/6D5LLiRUyn via @Yahoo No you weak Bastard. Zelensky is a hero to the whole world for standing up to Russia. We owe every Ukrainian a huge debt and WE SHOULD BACK THEM WITH WEAPONS
1589322830155747329,Sun Nov 06 18:24:25 +0000 2022,"@mossrobeson__ @unjoe Ah, Zelensky's fascist forces. Learn about Azov. ""It was formed in 2014 by far-right activists led by Andriy Biletsky at the start of the separatist conflict..."" Pursuing the ""ethnic cleansing"" of Ukraine. US Dems and liberals support them."
1589322829597581314,Sun Nov 06 18:24:25 +0000 2022,"@KamalaHarris Just like you promised to:
+Erase student debt
+Not send American troops to Ukraine to fight
+Lower taxes
+Give us all free college &amp; healthcare
+Give us all a universal basic income
+ And many more.... 

LIES! all LIES."
1589322828960083968,Sun Nov 06 18:24:25 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/b6tMC5J3lL via @YouTube #AlexChristoforou"
1589322826019807232,Sun Nov 06 18:24:24 +0000 2022,@Xenta777 Prayers for Ukraine
1589322823490994179,Sun Nov 06 18:24:23 +0000 2022,"The ""Register of Overseas Entities"", which becomes active from Monday, is part of a wider economic crime law enacted this year in an effort to stop the flow of illicit Russian cash into London following Moscow's invasion of Ukraine. https://t.co/nq7VTTYV1h"
