id,created_at,full_text
1589282235521576961,Sun Nov 06 15:43:07 +0000 2022,"@JosephMiller41 @mmpadellan And, in summary:
• The 2020 election was rigged
• Hunter Biden's laptop is real
• J6 was a set-up
• Covid 'vaccines' are a fraud
• Masks *never* worked
• SARS-CoV-2 was made in a lab
• U.S. should stay out of Ukraine
• Trump should be on Twitter
• Fauci should be in jail"
1589282234623721474,Sun Nov 06 15:43:06 +0000 2022,🇺🇦#Ukraine The sharp gifts are already on their way to the disobedient invaders https://t.co/NAJPoLIygQ
1589282232677830658,Sun Nov 06 15:43:06 +0000 2022,"@PeterSchorschFL @sullydish 8. 70 Billion in Ukraine Aid
9. Strengthened Taiwan Policy
10. New Pacific Security Pack between the US, UK, New Zealand and Australia
11.  COPS Act, ensuring confidential counseling for LEOs
12. PACT Act to honor our health commitments to veterans"
1589282231830601728,Sun Nov 06 15:43:06 +0000 2022,"@StillALillie Gaston County... this tweet checks out!👍🏼
The leaves are blocking my blue &amp; yellow pansies I planted in support of Ukraine 
🇺🇦 💛 💙
Yea! NC 🙌🏼 https://t.co/ZiUfnKNaSW"
1589282227846000641,Sun Nov 06 15:43:05 +0000 2022,"@gurgavin @elonmusk Because he's a 50+ year old man who acts like a frat boy, cultivated work environments that ignore sexual/racist harassment, claims to champion 'free speech' then wanted to cut Starlink access to Ukraine when an official disagreed with his idea for ending the war."
1589282223953674242,Sun Nov 06 15:43:04 +0000 2022,"@Symonds_Yat @JackieD86388657 Asylum seekers from Hong Kong, Afghanistan and Ukraine can apply for asylum from outside the U.K. Asylum seekers from ALL other Countries can only apply once they are in the U.K. The U.K. will not issue visas to asylum seekers from other Countries. Hence the channel crossings!"
1589282223450193921,Sun Nov 06 15:43:04 +0000 2022,"@jcokechukwu Whatever happens at the end of the war, Ukraine would be worst for it. There wont be peace in the world untill NATO is no more."
1589282217137930240,Sun Nov 06 15:43:02 +0000 2022,@L0ganDav1s @GabrielSterling This is the only choice. There's no reason for Ukraine to negotiate.
1589282217108574214,Sun Nov 06 15:43:02 +0000 2022,Ukraine is now exporting their bio weapons. https://t.co/JevHr17oNA
1589282211052023808,Sun Nov 06 15:43:01 +0000 2022,Remember the Gulf war with all the CNN reporters embedded with troops on the ground? Where is all the live action from the war in Ukraine? Am I just missing it? https://t.co/d19j1l6Oo8
1589282207750705154,Sun Nov 06 15:43:00 +0000 2022,"@Comicphilosopha @sammyalfred7 Your hysteria was foolish bcoz it came from your failure to comprehend what you read: ""Ukraine has not fired a shot at Moscow""
Now that your error is cleared, you should have a pint of dignity to admit you're wrong instead of further exposing your dullness"
1589282199454744578,Sun Nov 06 15:42:58 +0000 2022,"Excellent video from DDN &amp; well worth another retweet!

Former NATO Soldier DESTROYS Official Ukraine War Narrative https://t.co/bS8DN6wz6p via @YouTube"
1589282191267495936,Sun Nov 06 15:42:56 +0000 2022,@ukraine_world Americans saying they should not support Ukraine should remember what happened when they stayed neutral over issues in Europe and Asia before WW1 and WW2. - Japan invading China and Hitler invading Europe and Russia wasn’t an American issue. Learn from history or repeat it.
1589282191267069952,Sun Nov 06 15:42:56 +0000 2022,"@VeroshaPups @mossrobeson__ Yes, that's true. The only Nazi in Ukraine is russian troops."
1589282190332137474,Sun Nov 06 15:42:56 +0000 2022,"""Ukraine has to say when it wants these negotiations and considers them promising,"" he said.

If Germany itself has such freedom, Steinmeier did not specify⚡⚡⚡2/2"
1589282188545048576,Sun Nov 06 15:42:55 +0000 2022,"🚨🚨🚨 German President Frank-Walter Steinmeier said Ukraine should have complete freedom in making decisions on negotiations with Russia
The federal president said in an interview with ARD that such decisions should not be made for Ukraine 1/2"
1589282184506269698,Sun Nov 06 15:42:54 +0000 2022,"🔥LOOK WHAT Putin has DONE TO THIS DEMOCRATIC COUNTRY! 
HE IS BLOWING UP AMERICA BY HIS ALLY TRUMP🔥⁦@BaddCompani⁩
Kyiv prepares for a winter with no heat, water or power (from @AP) https://t.co/aGhBK4iYnU"
1589282183931654144,Sun Nov 06 15:42:54 +0000 2022,to  @TomDansCFA @WSJ  by same token USSR created fabrications Yugoslavia and Ukraine must also be dismantled ?USSR/Yugo still one to go : Post USSR Ukraine has NO @un resgistered borders . @un Gen Sec @BanKimoon_amdg to @poroshenko 2014 . Not Sovereign . Kaput @ZelenskyyUa Leave https://t.co/ZwlhRLbFbY
1589282183579148288,Sun Nov 06 15:42:54 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" Navy Adm. Charles A. Richard, commander of Stratcom, said. ""The big one is coming. And it isn't going to be very long before we're going to get tested."" https://t.co/7yofaHYrcG"
1589282175928922113,Sun Nov 06 15:42:52 +0000 2022,"@BidensWins We can't afford Bidens radical regime. Everything is way to expensive, 401ks are sinking fast, and the money laundering in Ukraine is more important than U.S. citizens."
1589282174255366147,Sun Nov 06 15:42:52 +0000 2022,@PressSec @POTUS Didn't you just send another couple millions to Ukraine!?!?!?
1589282171482955781,Sun Nov 06 15:42:51 +0000 2022,"@yankees992012 @agrusyvno @kabouter888 @OlenaHalushka Well, negotiation with a russian government who are constantly lying, sounds like not very trustworthy thing. It will just postpone the war. The end of war is Russia get out from Ukraine."
1589282170241171458,Sun Nov 06 15:42:51 +0000 2022,interesting?  https://t.co/87W3qHS1lz
1589282165103001600,Sun Nov 06 15:42:50 +0000 2022,"View from inside the damaged building in #Kharkiv (#Ukraine).

#RussiaIsATerroristState #StandWithUkraine️ #RussianWarCrimes #RussianWarCrimesInUkraine #GenocideOfUkrainians #war #stoprussia #stopputin #saveUkraine #history #architecture #church #religion #faith https://t.co/ul670BQ5bK"
1589282160787144704,Sun Nov 06 15:42:49 +0000 2022,"@UaKraken @Mimi95225930 @Ken_Gee_Art @squatsons Of course you don't give a damn about. Muscovy work develops black sea coast  for European, rather than middle eastern / turkic influence. Mongols/turks burned any claim by Ukraine

Rctly  🇷🇺 r back foot in the world, but as Putin said, they'll happily decomunize 🇺🇦 your history"
1589282159172489218,Sun Nov 06 15:42:48 +0000 2022,"TRANSLATION :
Frontline roads. How the combat path of the 66th Brigade military looks like
  
The soldiers of the 66th Brigade have passed hundreds of kilometers on the liberation path. Battered and c 
Source : https://t.co/6SiawQ625V 
Media link : https://t.co/yLBTK1wGW3"
1589282148770787328,Sun Nov 06 15:42:46 +0000 2022,"@bowtiessweetie @SeamusBlackley Trump kept Ukraine safe for 4 years straight, because Putin knew he would turn on him in a hot second if he tried to invade.   I was advertising this at the top of my lungs, but the selfishness and immaturity of the left is boundless. ""Orange man bad, innocent people need to die"""
1589282146044104704,Sun Nov 06 15:42:45 +0000 2022,"@apmassaro3 Ukraine, after the war, has a chance to separate itself from the Russian shadow destabilising and polluting the country with corruption. Handling post war challenges correctly and given 10 to 20 years Ukraine will have ‘overtaken’ its pre-war self."
1589282144912027648,Sun Nov 06 15:42:45 +0000 2022,"@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Taiwan should be a UN-recognized country.
Riot games already recognize Taiwan and Hongkong by giving the payers from the region their OWN Tier 1 league with 2 spots at Worlds.

meanwhile Valve working to ignore Ukraine and giving the rights to Russian TO, seems nice?"
1589282140830986242,Sun Nov 06 15:42:44 +0000 2022,"◾ Ukraine: an absolute normal day in the theatre... In a #Nazi performance.

◾70 years ago Ukrainians where the German Nazi #underdogs, they collaborated in the Holocaust probably more than any other European nation. https://t.co/ooQ74UITK1"
1589282140663025665,Sun Nov 06 15:42:44 +0000 2022,"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/7SIXVXe3u4
(I'm a bot)

#Ukraine #Russia https://t.co/BH5T01GLPO"
1589282139979534336,Sun Nov 06 15:42:44 +0000 2022,"@JayinKyiv @TimothyDSnyder Don't you want Americans to first understand duopoly before taking on bigger tasks of understanding world geopolitics. Americans may not know where Ukraine sits on the map, but the world knows what it's like to have US hegemony. Besides, not like citizens have ANY say in war."
1589282133327093760,Sun Nov 06 15:42:42 +0000 2022,"@UKRAINE_1st We're sorry about this, Donald. The website should be working now. Raj"
1589282130562928641,Sun Nov 06 15:42:42 +0000 2022,Make no mistake about it - GOP intends to end Ukraine https://t.co/Gp52EhUm1O
1589282121256161281,Sun Nov 06 15:42:39 +0000 2022,"Ukraine as all European countries combined. Mr. Kellogg believes it is time to explain to Americans why their country is helping Ukraine and what the desired outcome is.

Biden played the role of peacemaker too much and lost control of the situation in his country."
1589282121038069761,Sun Nov 06 15:42:39 +0000 2022,"Filming ""Not my Boy""
@scottjohnbarr
#shortfilm #actress #ukraine #filming https://t.co/Zq27UitTsT"
1589282116642443265,Sun Nov 06 15:42:38 +0000 2022,"@ShadowNAFO @TheBotOfTheBots @Huckleb68024455 @thesiriusreport wow, rape, torture, executions, arrests?

It's almost like Ukraine is a war zone...

Are you a child or think I am??? All human societies do that. There countless rapes done my US soldiers even without war. Including on other US soldiers.

I guess we invading US next..."
1589282116151300096,Sun Nov 06 15:42:38 +0000 2022,#ElonMusk  plus another $8 for Ukraine Flag. https://t.co/tPch6kCN2M
1589282115040034817,Sun Nov 06 15:42:38 +0000 2022,"Live news from January 24: US puts 8,500 troops on standby ahead of Nato meeting on Ukraine, Wall St stocks buck global sell-off to close higher, Johnson rocked by new Downing Street lockdown party allegation"
1589282111542136832,Sun Nov 06 15:42:37 +0000 2022,"One of the ambushed Russian Airborne Forces in Hostomel was captured alive by Ukraine special forces
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/E3V2apMmCa"
1589282111101566976,Sun Nov 06 15:42:37 +0000 2022,"Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1589282105707700225,Sun Nov 06 15:42:36 +0000 2022,War in Ukraine sparks Germany’s defence policy transformation
1589282105158119424,Sun Nov 06 15:42:35 +0000 2022,"@KimDotcom Totally wrong logic.
Because ruzzia invaded Ukraine.
It means ruzzia is Chinese proxy in situation you discribed."
1589282099399622656,Sun Nov 06 15:42:34 +0000 2022,@CynthZee @Liz_Cheney The USA and Europe asked Ukraine to give up it’s nuclear weapons and  they did. We said we would back them.  I guess you are the type of person who lies to get what they want.
1589282098644672513,Sun Nov 06 15:42:34 +0000 2022,@DavidSacks Well you are acting as a Putin’s puppet. But that has nothing to do with Ukraine being willing to negotiate. The negotiating starts with the obvious position that Russia should leave 100% of Ukraine. It’s not like Ukraine has sought the unconditional surrender of Russia.
1589282098615312384,Sun Nov 06 15:42:34 +0000 2022,"@Ireland4Ukraine @bigSAC10 you aint wrong on that point. Nature gonna do what it does.

And from what I have seen, Ukraine has been really good at respecting the bodies. I've seen videos of tanks driving near russian bodies, and avoiding them to not splatter them.

Slava Ukraini"
1589282096811761664,Sun Nov 06 15:42:33 +0000 2022,Let's be aware of Russia's terrorist activities in Ukraine...their abuse of human rights. Putin will soon be using nuclear bombs in Ukraine to overturn his loss. https://t.co/1693QzCzqY
1589282096350363648,Sun Nov 06 15:42:33 +0000 2022,"Just a quick reminder, people in #Iran are still fighting against the brutal regime that sells drones to Russia to attack Ukraine! Iranian people are risking their lives to bring back peace to the whole world! It’s our duty to support them today. #MahsaAmini ✌🏻🕊 https://t.co/qzjcKW4nsR"
1589282091979931649,Sun Nov 06 15:42:32 +0000 2022,"@jcokechukwu Useless war. Instead of Ukraine to negotiate with Russia and end this stupid war, they rather prefer to dance by the western music."
1589282090948112385,Sun Nov 06 15:42:32 +0000 2022,@POTUS Drill for more US oil to help US &amp; Ukraine and isolate Russia.
1589282090251874307,Sun Nov 06 15:42:32 +0000 2022,@malnote Buceuon kfj Jr of bucking why u didn't know that is what my dad name me after 2 weeks of calling me Shawn when I was born in 73 in Ukraine
1589282081984909313,Sun Nov 06 15:42:30 +0000 2022,@yarcebald @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Superb propaganda. Where did you learn this from? 4chan?
1589282076511318017,Sun Nov 06 15:42:29 +0000 2022,"@AGoroditzky @beachvetlbc @ukraine_world Ok…if you do not know history, do a little bit of research…to see if it is correct or not"
1589282073847934981,Sun Nov 06 15:42:28 +0000 2022,@RobsterTheRed @Judjudz1 @krd999krd @GunnelsWarren No surrender the parts of Ukraine where people voted to rejoin Russia. But the fascist zelensky rather get his military contract cut and sacrifice his own people. I can’t support a government with nazis in their military
1589282069657837570,Sun Nov 06 15:42:27 +0000 2022,@IndianaCrosby @yafrp @apmassaro3 US and GB aren't stopping Ukraine from peace talks.
1589282069515227136,Sun Nov 06 15:42:27 +0000 2022,"🇺🇸💵🇺🇦 USA funding Ukraine $2.5 million per hour.

Support for Ukraine costs the United States about $2.5 million per hour.

Joseph Keith Kellogg, a former adviser to former US President Donald Trump, said in an interview with Fox News.

He recalled that Washington had provided"
1589282066189152256,Sun Nov 06 15:42:26 +0000 2022,Kyrie is rallying his fanbase for new killing squad recruits in the Ukraine. totally
1589282062632030208,Sun Nov 06 15:42:25 +0000 2022,"@militaryhistori Strange, because I watched it and thought that the points he made were completely valid. And your response “have you spoken to people in Ukraine, I have” were a bit desperate."
1589282060916883457,Sun Nov 06 15:42:25 +0000 2022,@tinpinho @apmassaro3 Lol like all of our own countries are any different🤦‍♂️ Ukraine is a pawn in a game. It's shameful https://t.co/gf8dnaV4Oj
1589282057905217537,Sun Nov 06 15:42:24 +0000 2022,"Article Link: https://t.co/yzgostGMsg 
Leader of Belarusian opposition organisation injured at war

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lvi"
1589282057288843266,Sun Nov 06 15:42:24 +0000 2022,"every family in the Middle East, Africa, and Asia: Ukraine won’t abandon you."
1589282055741124613,Sun Nov 06 15:42:24 +0000 2022,"there is no world system what so ever can re build ukraine nor even the world has similar experiment, you can see smaller projects, could be over time held to be picture bt with disability not logic normalized system"
1589282054075727873,Sun Nov 06 15:42:23 +0000 2022,"Article Link: https://t.co/W6uARsKIkk 
Zelenskyy discusses strengthening sanctions against Iran with European Commission

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odes"
1589282052008214529,Sun Nov 06 15:42:23 +0000 2022,"@Gp_mamaji @BarackObama @JohnFetterman @Ukraine don't help jihadists and terrorists, vote for republicans  https://t.co/s3OWI8Odo3"
1589282051743977472,Sun Nov 06 15:42:23 +0000 2022,2022 TCS New York City #Marathon: Olympic runner Beverly Ramos helps inspire children to become runners for life - WABC-TV https://t.co/68IOK4BTrN via @GoogleNews #kids #Covid_19  #Ukraine  #Sundaymorning #Dyslexic #preK #education #learning #readingcommunity #childcare
1589282050473095168,Sun Nov 06 15:42:22 +0000 2022,"@BNNBloomberg Wretched liar, propaganda. We don't have any powder, it was shipped to the Ukraine"
1589282049495818240,Sun Nov 06 15:42:22 +0000 2022,@GreenJennyJones Blocking military supplies to Ukraine is clever? Is that the official line of the Green Party?
1589282044156473346,Sun Nov 06 15:42:21 +0000 2022,"@WarMonitor3 These fratricidal Russian forces are easing right into a Russian civil war. 

If Russians think they have a better chance against their ""leaders"" than Ukraine... they'll turn on them rather than rush a unified and prepared Ukraine!"
1589282041719590912,Sun Nov 06 15:42:20 +0000 2022,@Oswald1933 Dude. Russia invaded ukraine as soon as it gave up its nukes. Putin is an ex KGB agent who longs for the old Soviet republic so badly that he doesn’t care how many of his people he has to kill to get it. Push your bullshit somewhere else
1589282034018836480,Sun Nov 06 15:42:18 +0000 2022,"@_smartcasual @LawDavF @shashj It's just extremely illogical. Russia will not want to accept a deal where they gain nothing for all the cost they incurred from the invasion, and Ukraine's demand, at least at first, was that Russia retreat to the pre-February borders, which would mean that Russia won nothing."
1589282024283860992,Sun Nov 06 15:42:16 +0000 2022,"@ukraine_world so will they end up in another museum, or get flogged off in the black market with the general's and Putin getting their usual cut?"
1589282020773236739,Sun Nov 06 15:42:15 +0000 2022,@redsoxvegas @gyllaganstribe @fatdanbilzerian @nathaliejacoby1 And then we could sell our surplus to other European countries and the profits would benefit Americans.  We have sent billions to Ukraine yet buy oil from Russia which helps to sustain the Russians in war.  It seems like we’re chasing our tail and losing all the while.
1589282017765920771,Sun Nov 06 15:42:15 +0000 2022,@ssumingfrog @heyMAKWA @spacerin111 @ctenophobe @SHIELD_Agent_47 @TylerAlbertario Russia is literally taking Ukrainian children from Ukraine and adopting them to Russian families. Holy shit. That’s a part of genocide.
1589282012153942017,Sun Nov 06 15:42:13 +0000 2022,@Gerashchenko_en Wish they could all try to live as best they can until Ukraine wins. I will pray for them. Wonderful Ukrainian people. 🍀
1589282009507303424,Sun Nov 06 15:42:13 +0000 2022,#Ukraine and #Taiwan are brothers. We will remember Tseng Sheng-kuang and place him in eternal memory with our heroes. https://t.co/58qsY5xi4G
1589282001580068864,Sun Nov 06 15:42:11 +0000 2022,"Don’t listen to the NYT. Sheltered in Manhattan it’s easy to make outrageous statements. The entire staff need a tour of Ukraine to see what ruzzia has done. Wapo not much different, they both don’t represent America overall. https://t.co/pvmKpDJfMl"
1589281994944413699,Sun Nov 06 15:42:09 +0000 2022,"@bertina_alec @polidemitolog The Shahed drones have a range of about 1,000 Km and they can be launched from trucks, so that's a very hard target to either find or hit.

But totally agree on the principle that Ukraine should not be restricted in hitting legitimate military targets inside of Russia."
1589281988300926976,Sun Nov 06 15:42:08 +0000 2022,"No worries Nina....  The Nazis in Ukraine are warm and well fed, thanks  to Billions of our US tax dollars. https://t.co/HS9vxTJ6G5"
1589281986883227648,Sun Nov 06 15:42:07 +0000 2022,"Hardly an international stage on which #Putin has not professed his love for self-determination &amp; criticised the West for spreading ""democratic ideology"" - while annexing #Crimea, invading #Ukraine, vaporising #Grozny &amp; extorting #Moldova

Words ≠ Actions

#Hypocrisy
#Maskirovka https://t.co/2poKTt6ueO"
1589281977769005062,Sun Nov 06 15:42:05 +0000 2022,"@ArmchairRN @thesiriusreport Nord Stream 1-2 bombing was linked to NATO, UK and Ukraine due to cloud accounts hacked and the final blow was the call intercept that UK PM made asking if the bombing was done - they have audio recording"
1589281977395744771,Sun Nov 06 15:42:05 +0000 2022,@JazzCat44 @AndrewPerpetua Nothing is for free. Why weapons for Ukraine should be? Russian imperialism was defeated at Kyiv. Today war is just pure nonsense even from Ukro point of view. Putin would give up Cherson for armistice. The rest is just beyond ukros capability.
1589281965907533825,Sun Nov 06 15:42:02 +0000 2022,@wartranslated So maybe instead of sending arms &amp; ammo to Ukraine we could send it directly to RU soldiers so they can just kill themselves off more quickly?
1589281964028088321,Sun Nov 06 15:42:02 +0000 2022,"@TimothyDSnyder If you're really concerned about protecting democracy and preventing genocide, you should turn your gaze elsewhere as neither exist in Ukraine"
1589281958882062337,Sun Nov 06 15:42:01 +0000 2022,"Just a quick reminder, people in #Iran are still fighting against the brutal regime that sells drones to Russia to attack Ukraine! Iranian people are risking their lives to bring back peace to the whole world! It’s our duty to support them today. #MahsaAmini ✌🏻🕊 https://t.co/4BXCfhQYpz"
1589281955467579392,Sun Nov 06 15:42:00 +0000 2022,"Early this year, the censorship-resistance platform was reportedly used to archive millions of documents from war-hit Ukraine and store the aggressor Russia's misinformation and propaganda. #DigifinexAirdrop"
1589281950111789057,Sun Nov 06 15:41:58 +0000 2022,"@martyrmade @jockowillink Hi! 
I'm from Ukraine. By telling, us that we need to negotiate now you support, that we should just agree, that our people are under occupation. This is russian narrative. Also, russia will use this peace for a second attempt, where they can succeed. Like it was with Ichkeria."
1589281949826387969,Sun Nov 06 15:41:58 +0000 2022,Ukraine: Occupied city of Kherson has run out of water and electricity – News https://t.co/YQRuInVVvp
1589281944529170435,Sun Nov 06 15:41:57 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/XgAOgrLtRt
1589281943774187520,Sun Nov 06 15:41:57 +0000 2022,@KimIversenShow Crimea and Donbas are Ukraine. And you are a vatnik.
1589281942843043842,Sun Nov 06 15:41:57 +0000 2022,@ChelseaFC Russian Ukraine War has affected Chelsea more than the Ghanaian Economy
1589281939311464451,Sun Nov 06 15:41:56 +0000 2022,"Young Democrats can help elect #FettermanForSenate.
Go out and vote to save #Ukraine and our democracy.#VoteBlueToProtectWomen #VoteBlueToProtectYourRights https://t.co/gAUhJMwfKV"
1589281938573254658,Sun Nov 06 15:41:56 +0000 2022,"@TpyxaNews @JakeSullivan46 @MFA_Ukraine @UN 

@WSJ=@rupertmurdoch=#PutinAligned 

Putin will NOT return to pre-2014 borders without Force
Putin respects NOTHING-Not even his Children!

Ru,USA,UK,Ukraine signed @UN ratified treaty

The Budapest Memorandum
https://t.co/eXs0h1U5Ug"
1589281935951802369,Sun Nov 06 15:41:55 +0000 2022,@Heavymetalmonk1 @runews There’s a lot more to this than ppl want to admit.. there are prob there.. UA is by far not innocent the most corrupt country in the WORLD. I do not agree with #Russia going in but I don’t agree with #Ukraine either. @NATO should have pushed for negotiations.
1589281934806769670,Sun Nov 06 15:41:55 +0000 2022,"@PatPerrag4 @JackPosobiec Call it both ways my A$$.

Defraud sent national guards &amp; cash to prop up the nazi Zelenskyy government. He openly supports Ukraine against russia and bashed elon when he said he’s pulling out Starlink.

He’s a warmonger like bush &amp; mccain.
Warmongers needs to be bashed 24/7."
1589281927672238080,Sun Nov 06 15:41:53 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/Lt8HH2t6SJ"
1589281920462254080,Sun Nov 06 15:41:51 +0000 2022,@TerribleMaps Ukraine 🇺🇦 blocking Moldova 🇲🇩 sea access 😆: https://t.co/EyM8o1jGCf
1589281919958921216,Sun Nov 06 15:41:51 +0000 2022,"incompetence of the #cdnpoli right wing... you are attacking the government for paying free market prices to attend an event (that it couldn't miss) where hotel rooms were at a premium and gouging ran rampant... meanwhile, the @nato caused #ukraine war is destroying our economy. https://t.co/S7R3tEOkN7"
1589281919304245248,Sun Nov 06 15:41:51 +0000 2022,@ukrainiansquad Glory to Ukraine and all its peoples
1589281917203255297,Sun Nov 06 15:41:51 +0000 2022,"@jajapinkjaja @OSINT_Group313 @SamziIla @GlasnostGone "" using old tech that is unreliable an can hit anything seen the videos of their missiles malfunctioning an coming straight back down on them?""

Yet Ukraine, US, EU, and the UK. can't kick out the Russians from Ukraine or stop Russia from sending Ukraine back to the dark ages.😭"
1589281897804226560,Sun Nov 06 15:41:46 +0000 2022,"@RepPress @MisesNe You need to understand that once the war started and people started dying and while cities , started to be destroyed.

Your whataboutisms and finger-pointing became irrelevant to the execution of the conflict.

For the conflict to end Ukraine or Russia must be defeated."
