id,created_at,full_text
1590444802151170048,Wed Nov 09 20:42:44 +0000 2022,"#UPDATE Russia ordered its troops to withdraw from Kherson in southern Ukraine in a further major blow to its campaign amid a Ukrainian counter-offensive.

However, Ukrainian officials and civilians alike responded with scepticism to the announcement https://t.co/piXVrhunve https://t.co/snyk7rqsMa"
1590444800943460352,Wed Nov 09 20:42:44 +0000 2022,"In Ukraine, despite the statements of Shoigu and Surovikin, they continue to say that they do not see signs of the withdrawal of Russian troops and continue to insist that the RAF are playing some kind of ""information-psychological"" game in the Kherson direction to lure the AFU https://t.co/GiQ0xoFpEP"
1590444797021802498,Wed Nov 09 20:42:43 +0000 2022,"@GeromanAT what do you mean ? Ukraine not loosing ? Man, get a real job....war analysis is clearly not for you...try football analyst"
1590444796229087233,Wed Nov 09 20:42:43 +0000 2022,"Russia has retreated from Kherson. The situation in Ukraine continues to go against Russia. Resolving this crisis is of paramount importance. Russia continuing to take huge battle losses, it cant go on forever..."
1590444795377246208,Wed Nov 09 20:42:42 +0000 2022,"5
I vote #PinkVenom as #TheMusicVideo for this year's #PCAs (@BLACKPINK)"
1590444792173166593,Wed Nov 09 20:42:42 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/HLXYVQpy1p"
1590444787777163269,Wed Nov 09 20:42:41 +0000 2022,@Biz_Ukraine_Mag Forever
1590444780357812224,Wed Nov 09 20:42:39 +0000 2022,"@SenorFaustus @steven_seegel @komarnyckyj Not whole GOP is against supporting Ukraine.

Mostly only MAGA far right and then far left elements of Democrats.

The question is whether that would be enough to stop or not."
1590444779938410496,Wed Nov 09 20:42:39 +0000 2022,Kremlin declines to comment on reported Ukraine talks with Biden aide - https://t.co/vZRfEEm7DM via @cyprusmail
1590444762150084608,Wed Nov 09 20:42:34 +0000 2022,"The spotters, together with the artillerymen of the 6th Cossack regiment, are spreading positions in the Soledar direction. Destruction of enemy armored vehicles and personnel of the Armed Forces of Ukraine https://t.co/LcyLEkKa8C"
1590444761454120960,Wed Nov 09 20:42:34 +0000 2022,"4
I vote #PinkVenom as #TheMusicVideo for this year's #PCAs (@BLACKPINK)"
1590444755607244800,Wed Nov 09 20:42:33 +0000 2022,"@IanJaegerNPC We need to send more money to Ukraine.
We need to send @ianjaegerNPC to Ukraine."
1590444753145188353,Wed Nov 09 20:42:32 +0000 2022,@CDMorlock No disagreement there. Was Oz better on Ukraine?  I have no idea...
1590444746283319298,Wed Nov 09 20:42:31 +0000 2022,"@RWApodcast Yeah, not only that, announcing this publicly will just encourage Ukraine to launch more missles, increasing casualties. Don't know what else to say."
1590444737420558336,Wed Nov 09 20:42:29 +0000 2022,"Read his feed. Seriously, do it. #neofascism #Ukraine https://t.co/hpfttcdTXj"
1590444732848648192,Wed Nov 09 20:42:28 +0000 2022,"With at least five of its citizens being held hostage, human rights abuses, &amp; lethal Iranian drones being deployed against #Ukraine, #France dispatched a new ambassador to #Iran. European governments need to start isolating Tehran diplomatically. https://t.co/3Xq6m8Tkei"
1590444730143625216,Wed Nov 09 20:42:27 +0000 2022,Pt. 1 We've sent billions and billions of dollars of aid and weapons to Ukraine. The most out of any NATO country (as usual). We need to save some a lot of that money for our home affairs and call on the other countries to step up and pay their fair share. #Ukraine #War #NATO
1590444724296773632,Wed Nov 09 20:42:25 +0000 2022,"Joseph Hildebrand, 33, mercenary from Canada, was killed on November 6th, 2022 near #Artemovsk (Bakhmut).

9 out of 12 members of his unit were also killed during an operation in the city that day.

Wagner opera served them to Bandera.

Hildebrand came to Ukraine in June 2022. https://t.co/sHQmmODP43"
1590444718311477248,Wed Nov 09 20:42:24 +0000 2022,@IAPonomarenko Prayers for Ukraine
1590444717040611328,Wed Nov 09 20:42:24 +0000 2022,"#Ukraine-Explosions were reported in #Petrovsky district of #Donetsk 
https://t.co/FPLWP6Riy8"
1590444712569499649,Wed Nov 09 20:42:23 +0000 2022,I vote #PinkVenom as #TheMusicVideo for this year's #PCAs (@BLACKPINK)
1590444711684108288,Wed Nov 09 20:42:22 +0000 2022,"List Of Aircraft Losses During The 2022 Russian Invasion Of #Ukraine 🇷🇺🇺🇦

Russian losses updated with:

- 2 Supercam S150 reconnaissance UAVs (1x destroyed, 1x captured)

Full list: https://t.co/5JxYI4wXtU"
1590444710056730624,Wed Nov 09 20:42:22 +0000 2022,@ScottySacam97 @klaas252 @cenkuygur Ukraine flag per usual
1590444708224176128,Wed Nov 09 20:42:22 +0000 2022,"Hungary refused to join the initiative of the EU concerning the general collection of funds for assistance to Ukraine, and will block any EU efforts in this direction-Hungary FM(EU might put pressure on Hungary by not giving the planned allocated around 7 billion EUR,interesting"
1590444707855110144,Wed Nov 09 20:42:22 +0000 2022,@Biz_Ukraine_Mag Master of strategic warfare
1590444706131251201,Wed Nov 09 20:42:21 +0000 2022,"@RobertB74076068 @ShawnWa18888109 @CTVNews Oh, so you're buying the Putin narrative that Ukrainians are Nazis and are rightful property of Russia? Are you a Trumpanzee, by any chance? https://t.co/dYWI3jJMpe"
1590444705455955968,Wed Nov 09 20:42:21 +0000 2022,"@kabaka94 @BagelGrenade @TackoTuesday @bottlefullofme @kenklippenstein If their stance is that even if the US wasn't sending Ukraine weapons, it would still be a proxy war in their mind, then I seriously question their attachment to reality."
1590444703698550786,Wed Nov 09 20:42:21 +0000 2022,🇭🇺 ❌💰🇪🇺 🇺🇦 Hungary intends to block EU attempts to allocate 18 billion euros to Ukraine — Bloomberg
1590444699503890432,Wed Nov 09 20:42:20 +0000 2022,"🇺🇦 🤝 🇬🇧

Find out how we’re standing with Ukraine against Russian aggression👇 https://t.co/Dj0I6pcu8e"
1590444693846126592,Wed Nov 09 20:42:18 +0000 2022,@IAPonomarenko Ukraine will Prevail :) Slava Ukraini !!
1590444690725564417,Wed Nov 09 20:42:17 +0000 2022,"#Update: Other video footages of Heavy Ukrainian shelling reported at the region of #Petrovsky, #Donetsk region of #Ukraine, towards #Russia[n forces. https://t.co/QxjE6scj1W"
1590444689240788994,Wed Nov 09 20:42:17 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/nFaoCrX7xn
1590444672329355264,Wed Nov 09 20:42:13 +0000 2022,The US caused the war in Ukraine https://t.co/vBqbXhwcLQ
1590444671117185024,Wed Nov 09 20:42:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/UUOi3BG2SW"
1590444670009901056,Wed Nov 09 20:42:13 +0000 2022,@Poznyak8 @Dk1965luton @GemmaHeaney1 Well how come we’re seeing so many many of fighting age flee Ukraine leaving children behind to “ enjoy the nice things” are there that many cowards in Ukraine?
1590444669733076993,Wed Nov 09 20:42:12 +0000 2022,"@WorldwideBLINK @BLACKPINK Avocado
I vote #PinkVenom as #TheMusicVideo for this year's #PCAs (@BLACKPINK)"
1590444668705443840,Wed Nov 09 20:42:12 +0000 2022,@ElyasWahyain @PGDAFGK1 @HylaRegilla @SamRamani2 Oh!  Now I see your perception.  Yeah.  Those fundamentals I more agree on.  Though with Ukraine it is fairly asymmetric in my perspective.
1590444665337425920,Wed Nov 09 20:42:11 +0000 2022,@Cyber_Cox @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde you have shown that there is no point having a discussion ....  it is clear .. to you  only Russia is at fault ..  Ukraine can do no wrong .. so what's the point ..
1590444665333252096,Wed Nov 09 20:42:11 +0000 2022,"Because of the fog of war and  American General Douglas MacGregor's opposite view of the war in Ukraine as portrayed by retired American General Ben Hodges, it's worth listening to. 

https://t.co/kbb7RaOJpj"
1590444660886949888,Wed Nov 09 20:42:10 +0000 2022,"@ukrainiansquad You have made not only Ukraine proud for your courage, you have made the entire world love you and admire you.  We pray for you and root for you to win and be free once and for all.  Bless you. May God remain by your side covering/protecting you with his shield. 💜💜"
1590444659561881602,Wed Nov 09 20:42:10 +0000 2022,"@Biz_Ukraine_Mag I remember when ISIS had a lot of good SUVS and Pickup trucks, that just makes these guys look even more sad."
1590444656449712128,Wed Nov 09 20:42:09 +0000 2022,"@rntongoo @DeBelleroche @COUPSURE And how far is the Kerch Bridge from the Isthmus of Perikop? Then add in that you won't fire rockets from the frontline, so add another 30kms. Ukraine does not have air superiority over the front-line so an airstrike is not possible either."
1590444645984919554,Wed Nov 09 20:42:07 +0000 2022,"Zelensky to take part in G20 Summit — press Secretary of the President of Ukraine

Zelensky's press secretary Serhiy Nikiforov said that Zelensky will take part in the G20 summit, which will be held in Indonesia on November 20."
1590444645569687554,Wed Nov 09 20:42:07 +0000 2022,@Biz_Ukraine_Mag Burn them down
1590444640817545217,Wed Nov 09 20:42:06 +0000 2022,"@Cristi78852041 @UAWeapons Almost all DNR/LNR T-64B/BM/BVs came from RU storage,RU had up to 2000  T-64 pattern tanks in storage as of 2014.
https://t.co/2rdYi8Tg9z"
1590444639223705601,Wed Nov 09 20:42:05 +0000 2022,"@THEJamesWhale Nursing is quite a highly qualified profession, yet we have nurses having to go to food banks to eat.  This is wrong.  And it’s not solely as a result of Russia’s actions , it was happening before they invaded Ukraine."
1590444639173373952,Wed Nov 09 20:42:05 +0000 2022,@ian_costaj @Kee_Anne97 Bonus point for Ukraine war!
1590444638565183488,Wed Nov 09 20:42:05 +0000 2022,"@sumlenny eg #German Finance Minister  Lindner, who on the morning of this latest invasion told #Ukraine ‘s Foreign Minister Melnyk “There is no point providing military assistance now, as your in 72 hours your country will cease to exist.” Cowering ignorance. https://t.co/KFVy8kLhUx"
1590444637382012929,Wed Nov 09 20:42:05 +0000 2022,"Today, Ukrainians are using the letter “Ї”, which does not appear in the Russian Cyrillic alphabet, as an expression of defiance. It has reportedly become a symbol of resistance in Mariupol, which is now temporarily occupied by Russian troops.
Read more 👉 https://t.co/qcxufWAQMk https://t.co/OpCcFinCYv"
1590444636870705154,Wed Nov 09 20:42:05 +0000 2022,Check out this new wood print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/qhjodkUEoS #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590444632164675586,Wed Nov 09 20:42:03 +0000 2022,"@_HellkerN_ @CliffArroyo @Bruhssianasha @ritafields_ Russia just drew the line where the new Ukrainian border will be. The Dnieper river. You know, just like North and South Korea. Now it's time to focus on Odesa. It'll be Russia too. Then Ukraine will be landlocked. The war continues pal. Don't get too excited just yet"
1590444628821815296,Wed Nov 09 20:42:03 +0000 2022,"Daytime pictures from where anti-seatbelt warrior Kirill Stremousov tried to denazify a truck in the Kherson region
#Ukraine https://t.co/97x1ulL8cO"
1590444622005690368,Wed Nov 09 20:42:01 +0000 2022,"@Pontifex ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/QX4gwo2SVW"
1590444621078953992,Wed Nov 09 20:42:01 +0000 2022,Senior Kremlin officials announced they would be retreating from Kherson in southern Ukraine: https://t.co/o2QRunUQZD
1590444620185759744,Wed Nov 09 20:42:01 +0000 2022,@RWApodcast The levels of coping are all over the roof here. Love it. Guess them... nato merceneries trully cannot be stoped as yall already defeated  Ukraine long ago... like... Ukraine lost its air force and army in first week or was it first days of the war.... nwm... Russia so strong...
1590444617086177280,Wed Nov 09 20:42:00 +0000 2022,"@qryber @BigBossSniper @FinNeki @DragosCornelRO @AZgeopolitics Retreating=losing.
Or... by your own logic... you can also say that Ukraine didn't really lose that territory. And Russia didn't win it. Ukraine simply didn't defend most of it."
1590444594696572928,Wed Nov 09 20:41:55 +0000 2022,"#Ukraine-Explosions were reported in #Petrovsky district of #Donetsk 
https://t.co/D8jBmSuChW"
1590444592536879105,Wed Nov 09 20:41:54 +0000 2022,@jreidster @BidensWins A USA proxy war in Ukraine.  Thank you Biden.
1590444592230707200,Wed Nov 09 20:41:54 +0000 2022,@MalcolmNance Welcome home! And thank you for your work in Ukraine!
1590444588090941440,Wed Nov 09 20:41:53 +0000 2022,"Now that the Russian public begins to FREAK at the loss of lived ones in Ukraine…Putin having FED bodies and souls to mass grave deaths, mobile crematoria, feral dogs and roadside decomposition by the tens of thousands…Shoigu gushes caring about sokdier’s lives🙄 https://t.co/c7Ur33iMoI"
