id,created_at,full_text
1589788545581219841,Tue Nov 08 01:15:00 +0000 2022,"⚡️Washington appears to have been able to put enough pressure on Zelensky to cave, somewhat. Ukraine president publicly allowed, even if in militant terms, the possibility of such talks with Russia. The question is do the sides have enough overlap to compromise on a settlement.🤔"
1589788541915385857,Tue Nov 08 01:14:59 +0000 2022,@buffsoldier_96 @peterawolf I noticed some folks around here giving Kanye a pass on “alleged anti semitism” but also going after Ukraine as Nazi even though it’s got a Jewish leader. Real mental gymnastics going on.
1589788528216805377,Tue Nov 08 01:14:56 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/HJkED3Gb5s via @Yahoo
1589788525180125184,Tue Nov 08 01:14:55 +0000 2022,"The WHOLE world is affected my supply issues and war in Ukraine…don’t pretend it’s just the USA, actually the USA is doing better than most countries with strong dollar.. it’s crashed the Aussie dollar…only 65c against the us dollar from the 72c, meaning our imports cost more https://t.co/aAMv5iE1BG"
1589788516099117056,Tue Nov 08 01:14:53 +0000 2022,@JoeKristo3 @Notformetlgd @Ukraineman21 @KyivIndependent How can Ukraine be winning? https://t.co/iEMBS4YjTc
1589788508452843521,Tue Nov 08 01:14:51 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/E62ZGNN8lJ"
1589788504175022080,Tue Nov 08 01:14:50 +0000 2022,"Russia made steady advances for first 6mths of war, but had a relatively small commitment of troops relative to the ""total war"" approach taken by Ukraine. The more territory you take, the more spread out/thinner your forces &amp; logistics lines become."
1589788500660211712,Tue Nov 08 01:14:50 +0000 2022,"@NutsMcGee7 @Casperhafnia @washingtonpost You’re ridiculous. Trump all but laid out the red carpet for him -similar to what he did with the Taliban in Afghanistan. Putin can think whatever he likes. But he’s still getting his butt kicked in Ukraine. At this point, regardless of what happens there, it’s still a Putin loss"
1589788497724198913,Tue Nov 08 01:14:49 +0000 2022,Doubling Down On Double Standards – The Ukraine Propaganda Blitz: https://t.co/jzYYgMBuhH
1589788488488325122,Tue Nov 08 01:14:47 +0000 2022,@POTUS What's your running total for laundered taxpayer funds to Ukraine? Ballpark is fine.
1589788481244446720,Tue Nov 08 01:14:45 +0000 2022,@robertalives They steal another trillion dollars for the Ukraine scamand figure out more ways to poison us.
1589788476504883200,Tue Nov 08 01:14:44 +0000 2022,@scottfaughn @rogersforKC And maybe stop spending money like it grows on trees - or just gets printed. Oh wait. It does. Ukraine need more money? Wth. We’ll just print more.
1589788466048819201,Tue Nov 08 01:14:41 +0000 2022,@roryr97 @RastislavStanik @Bart91452028 @Pommetje12 @nasdaqslaktarn @ukraine_map and the next bullshit comming - wonder where all your nafo profiles are ^^ - this dudes even try to be serious ^^
1589788464815386624,Tue Nov 08 01:14:41 +0000 2022,"@KimBroadsword @RuthBurnham13 @IndeedTheFree1 @sunnygat @The4ourthBranch @richsignorelli It's #Ukraine️ not ""the Ukraine.""

#SupportUkraine 🇺🇲🇺🇦"
1589788463184084992,Tue Nov 08 01:14:41 +0000 2022,@POTUS Vs how much Ukraine made off of us tax payers? Astonishing!
1589788459295989760,Tue Nov 08 01:14:40 +0000 2022,"@gopTODD Toddy, Toddy, Toddy, just because Biden doesn't want to drill new wells doesn't mean we're not harvesting RECORD amounts of oil (nor that we're ""energy dependent"").
We should be standing together for Ukraine and democracy, not misplacing blame.
https://t.co/FyLzDawcow"
1589788456049610755,Tue Nov 08 01:14:39 +0000 2022,@JacobRAdkins @POTUS But he doesn’t call out himself. Billions to Ukraine billion to Afghanistan inflation for me but nothing is his fault
1589788444527820800,Tue Nov 08 01:14:36 +0000 2022,@smc429 Ok sheep with the Ukraine flag in bio. Who pays you guys to make silly statements?
1589788439880560640,Tue Nov 08 01:14:35 +0000 2022,""" In Ukraine, 20% of nature reserves, 3M hectares of forests affected by war - WWF ""

https://t.co/VoYrMBySp0"
1589788422579027968,Tue Nov 08 01:14:31 +0000 2022,"@e2346437 @georgehahn You can tell him not to look up to someone who redefined the space, internet, payment and auto industry. Can tell him not to look up to someone who changed the tide of war in Ukraine with starlink. Or you can be a normal person and say excellent choice of role model"
1589788418351198209,Tue Nov 08 01:14:30 +0000 2022,@POTUS You don’t get to giveaway billions to Ukraine without being questioned..
1589788413770682368,Tue Nov 08 01:14:29 +0000 2022,@IlyaBeletsky @ZelenskyyUa @netanyahu Israel is on the edge of war but strong while Ukraine has a war against russia since 8 years and now in full-scale and Ukrainians get killed and abused in horrific way
1589788410868563971,Tue Nov 08 01:14:28 +0000 2022,"@POTUS How much have you and your family made off of say Burisma, Ukraine, China?! At least the oil companies have “earned” their profits!"
1589788407903158273,Tue Nov 08 01:14:27 +0000 2022,@MalcolmNance Sad you wouldn’t be in Ukraine if it weren’t for democrats.
1589788404031827969,Tue Nov 08 01:14:27 +0000 2022,Ukraine: Russia 'fleeing' Kherson as its civilians reveal brutality https://t.co/N55mY08pOo via @YouTube
1589788394628186112,Tue Nov 08 01:14:24 +0000 2022,"https://t.co/94kmGNN2yY 
I think the average American most important factor is not abortion or Ukraine war or who said what but the simple ECONOMY.
They vote based on the person effect on their lives"
1589788390865899520,Tue Nov 08 01:14:23 +0000 2022,"@PaulNiland Great idea - going after companies producing food and medicines, which gives Ukraine enemies to spin this pointless jab as a humanitarian issue. Whereas the companies that are funding Russian war are oil and gas ones, and located in India, Brazil, and China. https://t.co/lJgrAsv9Z6"
1589788390035460097,Tue Nov 08 01:14:23 +0000 2022,"2/2: #Ukraine: What weapons are needed and where to find them? Bradley Bowman, Ryan Brobst, FDD https://t.co/7qvR0oWsSA via @Audioboom"
1589788386646114304,Tue Nov 08 01:14:22 +0000 2022,@POTUS Every US Citizen would be debt free with the Tax dollars you have Given to Ukraine
1589788386096828419,Tue Nov 08 01:14:22 +0000 2022,"North Korea says it ‘never’ supplied Russia with artillery, denying U.S. report – National | https://t.co/Cc0D7lPXA8 https://t.co/uM5Y9ycH30"
1589788378761166849,Tue Nov 08 01:14:20 +0000 2022,@JonHallin @sophiaPl11 @ukraine_map They are fighting wrong enemy.
1589788376701755392,Tue Nov 08 01:14:20 +0000 2022,"@POTUS Or, you could have used the billions that you sent to Ukraine."
1589788374180958208,Tue Nov 08 01:14:19 +0000 2022,@POTUS Now do Ukraine
1589788368266665984,Tue Nov 08 01:14:18 +0000 2022,"@POTUS How much have you spent arming nazis in Ukraine, Joe?"
1589788367910481920,Tue Nov 08 01:14:18 +0000 2022,"@ericareport The keystone pipe line, even if it was not stopped, still would have not been open to make a difference. Also, the Canadian sands heavy oil is not right for refining gasoline at a competitive cost. Oil is an international commodity . I see no one mentions Ukraine . It does matter"
1589788364064296962,Tue Nov 08 01:14:17 +0000 2022,"""This is not the moment to go weak on net zero; this is the time to double down.""

Johnson says he came to address the discussion on Ukraine which is having negative effects and urged leaders to recommit to the global net-zero goals https://t.co/MOqZlUQvoB"
1589788354119626752,Tue Nov 08 01:14:15 +0000 2022,@POTUS YOU DON’T GET TO SEND BILLIONS UPON BILLIONS OF AMERICAN TAX PAYER MONEY AND OUR MILITARY WEAPONS TO UKRAINE AND CLAIM TO BE FOR AMERICA.
1589788350680305665,Tue Nov 08 01:14:14 +0000 2022,- 7hours ago. The light gone out. Ukraine's power supplies reportedly cut by a third after Russian attacks... https://t.co/CO3bYxvIwO - @YouTube
1589788346993508352,Tue Nov 08 01:14:13 +0000 2022,"@MalcolmNance Trump is democracy. Trump is the successful American experiment.
The Ukraine would of been safe had the election not been stolen from Trump by the biden people."
1589788345949118464,Tue Nov 08 01:14:13 +0000 2022,@Stainwhites @JoeyHorse22 @nypost When did Ukraine say that?
1589788339405983749,Tue Nov 08 01:14:11 +0000 2022,all-seeing eyes 155 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/ELMNXzHTRL
1589788338285957120,Tue Nov 08 01:14:11 +0000 2022,"1/2: #Ukraine: What weapons are needed and where to find them? Bradley Bowman, Ryan Brobst, FDD https://t.co/TGXsqxvW1U via @Audioboom"
1589788329620697089,Tue Nov 08 01:14:09 +0000 2022,"@mmbrenn @craigthomler @A_SHEKH0VTS0V So what's the plan? Surrender to a despot and have a nation &amp; culture wiped out &amp; future as under-class?

Then Putin will set sights on the next conquest.

Poorer choice ethically and rationally than supporting Ukraine to fight until Putin goes while blocking further conquests."
1589788328798191618,Tue Nov 08 01:14:09 +0000 2022,@GoMaizenBlue69 @TimRunsHisMouth Those are your words.  The reverse is; why do you care what money is spent in the Ukraine when you didn’t care about the money spent in the Gulf Wars?  Is it just because Democrats are in power that you care about the spending in the Ukraine?
1589788325371858945,Tue Nov 08 01:14:08 +0000 2022,@POTUS How much have you given Ukraine in six months?
1589788303209164800,Tue Nov 08 01:14:02 +0000 2022,@POTUS You the guy sending billions and billions to Ukraine....???
1589788283730788352,Tue Nov 08 01:13:58 +0000 2022,@RonPaulInstitut Send more to Ukraine! 🇺🇦
1589788282258223105,Tue Nov 08 01:13:57 +0000 2022,@Brad__AZ @drChrisOlszowy @StephenM So why are you denying territorial integrity of Ukraine?
1589788280845131777,Tue Nov 08 01:13:57 +0000 2022,"Before Heading To The Polls  
It was noticeably colder this morning and glad I wore my wool overcoat because these on again, off again days of warmth and then cold, is not ... read more @ https://t.co/co915Vp5f0

 #ukrainwar #ukraine #russia #fakenews #MasonCity https://t.co/jMseUWr0n3"
1589788280379551744,Tue Nov 08 01:13:57 +0000 2022,"Ukrainian forces shoot down Russian fighter jet in Kherson region.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/gDYtkxGJ3T"
1589788273807101952,Tue Nov 08 01:13:55 +0000 2022,"@nicksvyaznoy @ukraine_world I’ve heard about “Krama” but idk if it’s trustworthy, need to do more research https://t.co/E6oamSLvYx"
1589788262306283521,Tue Nov 08 01:13:53 +0000 2022,@IuliiaHoban Glory to Ukraine 🇺🇦
1589788253338873856,Tue Nov 08 01:13:51 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/JwoBtmZTnh via @YahooNews
1589788243087982592,Tue Nov 08 01:13:48 +0000 2022,"@ShenandoahWrit1 @RuthBurnham13 @richsignorelli She has numerous Ukraine flags, there’s really no point."
1589788238457475072,Tue Nov 08 01:13:47 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/r1P2FwLc1I"
