id,created_at,full_text
1590481591897559041,Wed Nov 09 23:08:55 +0000 2022,I don't know when you guys will learn the lessons every time Russia withdraws from cities in Ukraine you guys are calling losing I think all of you don't know a lot about war. The United States the entire Europe. They don't know about war. Every time the government withdraws https://t.co/h0j7i0vIgV
1590481586075865088,Wed Nov 09 23:08:54 +0000 2022,"@HouseGOP @SenateGOP We need the House AND the Senate so Biden &amp; Harris can be impeached for dereliction of duty concerning the border n other things, then investigate Biden’s corrupt affiliation with his son n Ukraine &amp; China!"
1590481584607875072,Wed Nov 09 23:08:54 +0000 2022,@RitaMar93112090 @Dc77695010Dc @KyivIndependent So you think Ukraine should just concede a load of its land? Do you think Russia will stop there? Don't you think states like North Korea might start causing even more trouble if they know they can threaten nuclear attacks to get their way? Should EU give in to energy threats?
1590481577754382338,Wed Nov 09 23:08:52 +0000 2022,"@maxseddon Maybe Ukraine should try reverse psychology, just keep agreeing the Ruskies are winning 🤣🤣"
1590481573698482176,Wed Nov 09 23:08:51 +0000 2022,@gurgavin @elonmusk @POTUS and his sons relationship with Ukraine isn’t worth looking at though.
1590481570611142656,Wed Nov 09 23:08:50 +0000 2022,"@PiFromBRC There are Patriots who track how much money these people are making off scamming the American people. Mainly Democrats but there are some Republicans on the take too. We call them RINO’s.
Ukraine? Yeah money laundering scheme. 90% is unaccounted for. Media plays on your emotions."
1590481565670572032,Wed Nov 09 23:08:49 +0000 2022,@Pontifex Mercenaries? Seriously? This is about one evil war criminal called Putin and his gang. They attacked Ukraine and are committing genocide there.
1590481544665497600,Wed Nov 09 23:08:44 +0000 2022,@saintjavelin Lmfao there can’t be any negotiations until Russia is removed from all of Ukraine.
1590481537858146305,Wed Nov 09 23:08:43 +0000 2022,The Russians were forced to evacuate because Ukraine was bombing the walls of a dam that could have drowned both the residents and the Russian soldiers! https://t.co/ImYaSgeIT3
1590481534712446977,Wed Nov 09 23:08:42 +0000 2022,Putin's defeat captured on video as Kherson commander announce retreat https://t.co/eV2hjWL1Jc
1590481522515382272,Wed Nov 09 23:08:39 +0000 2022,@James_A_Roots @obretix @oryxspioenkop Oh shit. I am following Ukraine. Someone reposted.  Y'all be too clever 4 me. And the photo is flipped around left to right and all.  It is late for me.  This is the most response I've had eva. Musk Move To Mastedon.
1590481520867016705,Wed Nov 09 23:08:38 +0000 2022,"At least a thousand returning AFU soldiers are becoming handicapped none of which is told to public, even if just to the Ukrainian public, let alone to the Western public

#Ukraine https://t.co/QTWsv8ZWQc"
