id,created_at,full_text
1589546988999163907,Mon Nov 07 09:15:09 +0000 2022,"guyelster: #Ukraine says a Russian SU-25 attack aircraft was shot down in #Kherson region
#UkraineRussianWar https://t.co/q6NWX2bepO"
1589546987913121793,Mon Nov 07 09:15:08 +0000 2022,"@BlastNoize @jazmo__ @kuboresha @ungodlywests @nubianlocz Armenia has way more in common with Iran than it does with, say, ukraine or poland. It lies solidly east of the urals, so definitely in asia. You sure you're not conflating europe with ""christendom""?"
1589546965225787393,Mon Nov 07 09:15:03 +0000 2022,@Leedsleeds66 Is the funding REEEEEEEALLY going to Ukraine? 🤔🧐😳
1589546964118802434,Mon Nov 07 09:15:03 +0000 2022,"#ukraine #RussiaIsATerroristState 

missile cruiser of Z Pacific Fleet of Z Russian Federation Varyag (011)&amp; Z large anti-submarine ship Admiral Tributs (564)began to return to home base
After being denied BlackSea entrance for month by #Turkey 

#روسيا_تغزو_أوكرانيا 
#تركيا https://t.co/shDwwNXB8G"
1589546963078631424,Mon Nov 07 09:15:03 +0000 2022,"@DanDePetris What the US might also be worried about is China linking up to Europe economically via Russia (Ukraine + Nordstream), which might disadvantage the US economically..."
1589546954874404864,Mon Nov 07 09:15:01 +0000 2022,"ORT said Russian missiles were hampering communication after it moved students and teachers to the west of Ukraine for safety
https://t.co/YYDeGdSDQT"
1589546952022073344,Mon Nov 07 09:15:00 +0000 2022,"‼️More than 1257 children were injured in #Ukraine as a result of a full-scale #ArmedAggression by the #RussianFederation.
❗2719 educational institutions were damaged by bombing and shelling by the #RussianArmedForces, 332 of which were completely destroyed.
#RussianWarCrimes https://t.co/kVCKdHmQj5"
1589546951594233856,Mon Nov 07 09:15:00 +0000 2022,"According to the UK Ministry of Defence, Russia continues to lose combat aircraft and experienced pilots in the war with Ukraine. There are no opportunities for occupants to restore their potential and achieve superiority in the air. https://t.co/W2O4S6iREL"
1589546948985753600,Mon Nov 07 09:14:59 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews https://t.co/nmSvxas5mQ"
1589546948331290624,Mon Nov 07 09:14:59 +0000 2022,"""Russian trolls and bots are back, targeting Tuesday’s U.S. midterms."" by BY STEVEN LEE MYERS via NYT New York Times https://t.co/B7gBAeknzz"
1589546946762797056,Mon Nov 07 09:14:59 +0000 2022,@POTUS Why doesn't our president tell the truth for a change on subject as all know war Ukraine didn't start till a year after election His closing of the fed land  leases that have 100 years of  oil ? Instead of saying Russia facts are facts we lived them day 1 closed prices begin rise
1589546944111824897,Mon Nov 07 09:14:58 +0000 2022,"""Ukraine’s president warned residents to brace for more Russian attacks on the country’s power grid."" by BY CARLY OLSON AND MARC SANTORA via NYT New York Times https://t.co/tanLSabbnJ"
