id,created_at,full_text
1589653447322009600,Mon Nov 07 16:18:10 +0000 2022,"BREAKING NEWS:

Alexey Reznikov, the Minister of Defense of #Ukraine, announces that the Skyguard Aspide and NASAMS air defense systems have arrived into Ukraine.

@IntelRepublic https://t.co/iy3WW515Yk"
1589653446600593408,Mon Nov 07 16:18:10 +0000 2022,"#2022electionCheats
#2022BigLie
Watch it HAPPEN
on the most honest coverage  @scrowder on #Rumble.
Better than any coverage because he even calls out Dave's stinky ass blasts. Truth even under #UkraineGasWar conditions, and we ain't even in #Ukraine.
God Bless ya #Mugman"
1589653442817327104,Mon Nov 07 16:18:09 +0000 2022,@vjeannek @monitor_bias @Peoples_Pundit She is from Ukraine. I think she is allowed to root for them.  I get it. You want him to still be a neocon. He is not.
1589653440019722240,Mon Nov 07 16:18:09 +0000 2022,"🇷🇺🇺🇦 As a result of a missile attack by the Russian Aerospace Forces, a railway bridge in the Kharkov region was damaged

The supply of the Armed Forces of Ukraine along the railway line to this direction was disrupted. https://t.co/DUyuGkVlC4"
1589653436676857856,Mon Nov 07 16:18:08 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/YF4UuuajUw"
1589653436387459073,Mon Nov 07 16:18:08 +0000 2022,"Hey @RedChinaJoeBiden, where you going to get the Diesel Fuel from ?? Maybe Ukraine can loan us a few bucks, so we can run the economy in this country. What'd, ya say, Joey B ? https://t.co/hkQx5mqHFt"
1589653435003310081,Mon Nov 07 16:18:07 +0000 2022,@dr_deathproof @ACTBrigitte Are you going back to Ukraine and fight for your country. Saying that she needs to go to Lebanon is racist
1589653427801686016,Mon Nov 07 16:18:06 +0000 2022,"This is exactly why he bought this platform. Putin says the same thing Elon says, any questions why? Because they are fascists and believe that they own the USA. Putin backed Trump, Elon wants that same treatment. He has even suggested the people of Ukraine surrender to Putin. https://t.co/yqQzLGezXd"
1589653426064879617,Mon Nov 07 16:18:05 +0000 2022,"You know by now it's #Tigrayan flag. We ask you to spread the word that the World’s Deadliest War Isn’t in #Ukraine, but in #Tigray.   600k+ people died in the two year genocidal war @CNNAfrica https://t.co/3V2ogNk1yf"
1589653422831472641,Mon Nov 07 16:18:04 +0000 2022,"@JanDebiel russian soldiers want someone to kill putin
Russian soldiers have to fight their friends in Ukraine
most russian soldiers don't want to fight
they want to go back to wife and kids and have a normal life again
death to putin who has a lot of murder on his conscience
share this"
1589653412219879424,Mon Nov 07 16:18:02 +0000 2022,"Not sure if vatnik or tankie, but deffo worth a bonk or two. Argued with me about the truth of rapes by Russian soldiers in Ukraine. Then hit me with a Max Blumenthal piece on supposed Ukrainian war crime. Please take over, I did what I could and feel just too sick to continue. https://t.co/MhV2zwH7NA"
1589653412123410433,Mon Nov 07 16:18:02 +0000 2022,"Switzerland should decide in favor of solidarity with Ukraine #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #Switzerland #NATO
#RussiaIsATerroristState https://t.co/oAwjZpWrLr"
1589653403663470592,Mon Nov 07 16:18:00 +0000 2022,A visualization of European history and Ukraine only appears in the 1990:ies. https://t.co/1pcyw0eGS6
1589653403139198976,Mon Nov 07 16:18:00 +0000 2022,"@RebelWilson We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589653401511825409,Mon Nov 07 16:17:59 +0000 2022,The only kind of negotiations #Russians understand #Ukraine will win https://t.co/wbBPp1UACL
1589653389583216640,Mon Nov 07 16:17:57 +0000 2022,"@elonmusk Republicans have promised to stop the support for Ukraine .. as someone that is allegedly South African, you do know that the war in Ukraine is about Russia trying to erase the Ukrainian history / identity. But here you are chief Twit"
1589653385552498689,Mon Nov 07 16:17:56 +0000 2022,"@BlackKyurem_14 @karigamombe03 @mathiasrichel @elonmusk Unless of course if they are in Ukraine, then you support them with billions. 
Can't make this shit up. 😂"
1589653383895715840,Mon Nov 07 16:17:55 +0000 2022,"@markbelmares @mtracey I understand the reality.
But you can't just ignore the whole picture.
Putin has claimed ukraine was Russia.
That has nothing to do with security concerns.
Russia has the largest nuclear arsenal in the world. they have no real basis for fearing an attack from a another country."
1589653381387554816,Mon Nov 07 16:17:55 +0000 2022,@POTUS democrats give ukraine taxpayer money
1589653378434355201,Mon Nov 07 16:17:54 +0000 2022,@QoqoBulos @DanielCardena @Podolyak_M Ukraine starts negotiating without full withdrawal of RUS forces then Ukraine pretty much stops existing a nation. Losing infrastructure does not seem like a high price considering current circumstances.
1589653376937394177,Mon Nov 07 16:17:54 +0000 2022,@fergusonJC @ewarren $40 billion to the Ukraine to fight a war we have no interest in...
1589653374651465728,Mon Nov 07 16:17:53 +0000 2022,"Aren't we lucky that the cable from Ukraine didn't get damaged during all the previous wars in the middle east , imagine if a tank or bomb had of damaged it .... I think we should all stand outside at 8pm and clap for all the Ukrainian electricity we get 👏👏🤡 https://t.co/adywsBGH1v"
1589653373196066816,Mon Nov 07 16:17:53 +0000 2022,"#lunareclipse2022 prediction in 7 countries
1. Iran woman agitation for hijab increase
2. Unrest in Pak
3. Unrest in POK 
4. Flood in TN &amp; Kerala 
5. China Taiwan conflict increase
6. UK economy down &amp; communal riot
7. Russia Ukraine conflict
8. POTUS in trouble
9. Big accident https://t.co/TUAkTyLcmr"
1589653364564164609,Mon Nov 07 16:17:51 +0000 2022,@uamemesforces we annexed their oil though 😊 what resources do you think we’ll take from ukraine as repayment? The wheat? the gas?
1589653362953580546,Mon Nov 07 16:17:50 +0000 2022,"@RobMDem @PxlJedi @sfgrrrl @richardmarx @elonmusk @Wolfiesmom I am disappointed that I see no pronouns, the Ukraine flag in your bio, a needle in your bio, or the pride flag!"
1589653362722553856,Mon Nov 07 16:17:50 +0000 2022,@Biz_Ukraine_Mag Is the intention to get them to want to die?
1589653356854665217,Mon Nov 07 16:17:49 +0000 2022,@Timdiana_Jones @Partisangirl Didn't you know that Israel has been supplying Ukraine with weapons since 2014 and probably before? There are multiple news stories about this.
1589653349447913472,Mon Nov 07 16:17:47 +0000 2022,"@sirDukeDevin @elonmusk Pelosi’s hubby’s gay charade and Jan 6 BS is all you have going? How about an economy in the gutter, inflation,political weaponizing of government security agencies, Ukraine corruption, drag queens for kids, endless lies , gaslighting and complete incompetence? Let’s go Brandon."
1589653336755617792,Mon Nov 07 16:17:44 +0000 2022,"Switzerland should decide in favor of solidarity with Ukraine #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/oAwjZqduNr"
1589653333232406529,Mon Nov 07 16:17:43 +0000 2022,@EMM_1969 @ukraine_world @CIJ_ICJ @Europarl_EN @G7 @g20org @UN @AP @BBCWorld @dwnews @FRANCE24 What are the steps to make this happen? I don’t understand why this keeps going on and on with no repercussions. Can Putin be arrested if he goes to any international gatherings?
1589653330149904384,Mon Nov 07 16:17:42 +0000 2022,"Russia-Ukraine War Graphic: 11/8/2022
The 257th day of heroic resistance of the Ukrainian nation to the large-scale Russian invasion has begun.
- - - - -
More Ukraine News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews https://t.co/ZHCBieI6BE https://t.co/UB7FCzTdK2"
1589653327524302849,Mon Nov 07 16:17:42 +0000 2022,"A #nuclear strike on #Ukraine would help #Kyiv quickly join #NATO, #Lithuanian media write

How friendly they are, these lovely #Europeans

Interestingly, and a nuclear strike on #Lithuania, where will it help it to enter? 🤔

#EU #USA #NATORUSSIAWAR"
1589653319957741568,Mon Nov 07 16:17:40 +0000 2022,"Already Struggling to Keep the Economy afloat, European Commission plans €3 billion more in macro-financial assistance for Ukraine by end of 2022 - EC spox tells reporters."
1589653319395729409,Mon Nov 07 16:17:40 +0000 2022,"@lc_nl russian soldiers want someone to kill putin
Russian soldiers have to fight their friends in Ukraine
most russian soldiers don't want to fight
they want to go back to wife and kids and have a normal life again
death to putin who has a lot of murder on his conscience
share this"
1589653319341182982,Mon Nov 07 16:17:40 +0000 2022,What World Cup or EUROS fixture did you watch that you reckon nobody else on the planet watched? I remember watching Ukraine v North Macedonia at last EUROS. Absolutely no chance anyone else did.
1589653319173095424,Mon Nov 07 16:17:40 +0000 2022,"Ukraine, as a country was an original founding member of the UN. The USSR no longer exists.Kick Russia out of UN &amp; out of the UNSC since Russia is no longer a world power.
3/3"
1589653312714014727,Mon Nov 07 16:17:38 +0000 2022,"And now you know why Republicans want to end support for Ukraine-
'Putin's chef' Yevgeny Prigozhin admits interfering in U.S. elections | CBC News https://t.co/Wt3qEUyoOH"
1589653310864490496,Mon Nov 07 16:17:38 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/P0SrlxQNnV"
1589653308842872832,Mon Nov 07 16:17:37 +0000 2022,"The Jew-media and the Jew-government of the United States represent racist Jewish supremacy. 
They're destroying the White people of America as they're destroying the people of Ukraine and trying to destroy Russia as well."
1589653304770187267,Mon Nov 07 16:17:36 +0000 2022,@ukraine_world We are lucky that Russia is not the only country to have nuclear weapons on the earth.
1589653301658021888,Mon Nov 07 16:17:36 +0000 2022,@DefenceU Ukraine and Ukrainians.
1589653295731134464,Mon Nov 07 16:17:34 +0000 2022,"@tassagency_en Get out of Ukraine!
Pay for ALL damages you cost to Ukraine.
Put every raping, looting soldier in prison."
1589653292141137920,Mon Nov 07 16:17:33 +0000 2022,"""The figure marks a significant increase compared to recent years [and helps] the country evade international sanctions for its invasion of Ukraine while keeping its industry afloat.""

https://t.co/4mpnFlw8H9"
1589653285820325889,Mon Nov 07 16:17:32 +0000 2022,@business When russia started the war in Ukraine. Call things what they are.
1589653283844788225,Mon Nov 07 16:17:31 +0000 2022,@DerekDoster @tiffanyandsadie I guess the Ukrainians committing ethnic cleansing of Eastern Ukraine and banning all opposition is something to be against huh
1589653274445381634,Mon Nov 07 16:17:29 +0000 2022,"L119 howitzers from Britain exterminate Russian invaders in Ukraine🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/P7ZcqCbe3W"
1589653267507617792,Mon Nov 07 16:17:27 +0000 2022,"It's a strange yet weirdly satisfying irony that Ukraine ""fatigue"" centers in the GOP, which for decades cultivated East Europe fascists from Belarus, Ukraine, Poland, &amp;c back in the days of the anti-Soviet Cold War. Chris Simpson wrote a whole book on it! https://t.co/2SJinMzgjR"
1589653264316125186,Mon Nov 07 16:17:27 +0000 2022,"@RepJimBanks @RepMikeRogersAL The party that wants to stop supporting Ukraine claims it will ""take on China"""
1589653260205723648,Mon Nov 07 16:17:26 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine via @Reuters 

https://t.co/om8XP6wSKA 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1589653253985570816,Mon Nov 07 16:17:24 +0000 2022,"The US needs to work harder on assassination plans to take out these World criminals that are killing and hurting people all over the World.
Russian mercenaries jockey for influence amid military struggles in Ukraine

https://t.co/yT89NZ8DpE"
1589653251758358529,Mon Nov 07 16:17:24 +0000 2022,@POTUS Stop printing money and sending it to the Ukraine you baffoon.
