id,created_at,full_text
1590320579541798912,Wed Nov 09 12:29:07 +0000 2022,"@tracesoffaith Ukraine, Canada, Mexico, BVIs."
1590320576220262400,Wed Nov 09 12:29:06 +0000 2022,@agenthoneybee @JackPosobiec Hope they don’t come crying to us when they are sent to Ukraine to fight for a war none of us want !
1590320569215778817,Wed Nov 09 12:29:05 +0000 2022,@FrancoisTassain @veniteo @Chris3536774357 @blackintheempir So it's ok for ukrainans to shell civilians because it's only couple of hundreds? Also Ukraine never properly implemented minsk so idk how it's even a comparison?
1590320566049058817,Wed Nov 09 12:29:04 +0000 2022,"@ragnars Keep biting Bulldog.
Freedom.
Now.

Long live Ukraine https://t.co/XMzVcGLMOZ"
1590320564430069760,Wed Nov 09 12:29:03 +0000 2022,Putin Gives Highest Medal to 'Warrior Priest' Killed in Ukraine https://t.co/0BDU0murah
1590320542716170248,Wed Nov 09 12:28:58 +0000 2022,"Family says Saskatchewan farmer killed fighting in Ukraine 
https://t.co/GmtNyPWYfE https://t.co/Cy4T7i0Pos"
1590320541927616512,Wed Nov 09 12:28:58 +0000 2022,"What an amazing end to the #ICCACongress22 with keynote ‘how to awaken the superhero in you’🦸🏼‍♀️ 

The whole #ICCA community coming together to ‘Rock for Ukraine’ 🇺🇦 https://t.co/xE4ynwnxT3"
1590320515008561153,Wed Nov 09 12:28:52 +0000 2022,Ukrainian forces on the road to #russia-occupied Kherson. Heavy battles in #Snihurivka. #Ukraine’s forces fighting on the northern outskirts. Reportedly a large russian column neutralised south of Snihurivka #RussianWarCrimes https://t.co/6p7ffQZL5A
1590320507488210944,Wed Nov 09 12:28:50 +0000 2022,"Politicians claiming to be “patriots” cannot legitimately label themselves as such when they praise Vladimir Putin and his authoritarian regime, demand Ukraine to surrender to Russian expansionism, and allow the Kremlin to undermine democratic nations including America itself."
1590320502878662658,Wed Nov 09 12:28:49 +0000 2022,"@SkyNews God be with Zelensky, save and give Ukraine victory. Amen."
1590320501347737600,Wed Nov 09 12:28:48 +0000 2022,"@TedEter @Justano14731951 @pitt_bob @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No arguments with that.

My original point is that communism is not evil because of USSR."
1590320500055896065,Wed Nov 09 12:28:48 +0000 2022,"@Biz_Ukraine_Mag The mosquito army, let's not forget that"
1590320491197530114,Wed Nov 09 12:28:46 +0000 2022,"Bridges blown up en masse on occupied right bank of Kherson Oblast. #Kherson #Ukraine #UkraineRussiaWar 

https://t.co/EmcVWXplJ9"
1590320486554402820,Wed Nov 09 12:28:45 +0000 2022,"🗣️ Press conference by Executive Vice-President @VDombrovskis and Commissioner @JHahnEU on the Commission’s plan to provide regular financial support to #Ukraine 🇺🇦

🔴 LIVE NOW 🔴

📺 https://t.co/Tsiq8KWGGa"
1590320478912401408,Wed Nov 09 12:28:43 +0000 2022,@9bubble @AreOhEssEyeEe Absolutely corrupt. I have a friend that immigrated from Ukraine 14 years ago. She has very few good things to say about her home country - and the incredible amount of corruption that takes place there.
1590320473920995329,Wed Nov 09 12:28:42 +0000 2022,"@AdamAlbilya Apples and oranges. There is no comparable 'conflict' Ukraine is a war zone. Israel/Palestine is a settler colonial, Apartheid zone.

But here's one telling comparison; in its genocidal aggression in 2014, Israel killed more kids in 5 weeks than Ukraine/Russia have in 9 months. https://t.co/0PksGd0V5e"
1590320468783140864,Wed Nov 09 12:28:41 +0000 2022,@ukraine_map @Trollstoy88 Making sunflowers 🌻
1590320464349405184,Wed Nov 09 12:28:40 +0000 2022,"#Wind &amp; #Solar have produced 1/4 of EU electricity since Russia’s February invasion of Ukraine, saving €11 bln in payments for #FossilGas according to @EmberClimate &amp; @e3g

Peace, energy security &amp; affordability are one and the same thing: #ClimateAction

https://t.co/CMg01FMCuX"
1590320459345965056,Wed Nov 09 12:28:38 +0000 2022,"@Biz_Ukraine_Mag Not only because of the sanctions, but also because the Ukrainian defenders destroyed a lot of military equipment of the Russian occupiers in the shortest possible time."
1590320457114587140,Wed Nov 09 12:28:38 +0000 2022,"""When Orban said “hope for peace is named Trump,” he said what all of Putin’s allies in Europe have realized: Only a change in U.S. policy can change the West’s position on Ukraine. America is the weak link when it comes to sustained support for Kyiv.""

https://t.co/rFetvyLT1G"
1590320455516590081,Wed Nov 09 12:28:37 +0000 2022,"Ukraine-Russia War News: 11/9/2022
The Armed Forces of Ukraine have repelled Russian attacks in Luhansk and Donetsk oblasts and have carried out 14 strikes, including airstrikes, on clusters of Russian military personnel.
========
https://t.co/qoP3vYzf79 https://t.co/vwDGzirZNP https://t.co/33GaQd3wOX"
1590320451682594816,Wed Nov 09 12:28:37 +0000 2022,@ROCKWOOLGroup You enable the killing of innocent people in Ukraine. Shame on you.
1590320450139492353,Wed Nov 09 12:28:36 +0000 2022,#CERTUA warns of new cyber attacks by russia-linked #Armageddon #APT aka  #UAC0010 spreading emails disguised as the State Special Communications Service of Ukraine. Detect adversary activity with #Sigma rules from SOC Prime Platform. https://t.co/DKcPBumJdj #DFIR #ThreatHunting
1590320440123486208,Wed Nov 09 12:28:34 +0000 2022,"@f1r3bar @nonfamousbot @benshapiro Closing the border is a talking point not something they'll ever do, green change can provide energy independence but reds fight it, ""stop printing money"" if you don't know what you're talking about, don't say it, what the world is support Ukraine with is help fight invasion"
