id,created_at,full_text
1590307211154161665,Wed Nov 09 11:36:00 +0000 2022,"❗️You can help the families of the dead, temporarily relocated families of police officers and injured police officers, as well as join the fundraising for special equipment and protective equipment necessary for effective work.
#StopWarInUkraine
https://t.co/m93GQXn5aG https://t.co/g5NfGszCVr"
1590307211032596480,Wed Nov 09 11:36:00 +0000 2022,"Ukraine’s parliament extends martial law and military mobilisation in the country for three more months

Follow our live coverage: 👇 https://t.co/rx5sJ0nUjZ"
1590307210952777733,Wed Nov 09 11:36:00 +0000 2022,"A fighter of the Armed Forces of Ukraine works effectively with the FGM-148 Javelin ATGM

#StandWithUkraine #Ukraine️ #StopRussia #RussiaUkraineWar #StopRussianAggression #nowarinukraine https://t.co/z60nF9hHmo"
1590307199603339264,Wed Nov 09 11:35:57 +0000 2022,@HughMoreOn @ainyrockstar Und Ukraine
1590307197812346880,Wed Nov 09 11:35:57 +0000 2022,"@RFERL Ukraine in NATO, NATO in Ukraine!
No compromise."
1590307190287798272,Wed Nov 09 11:35:55 +0000 2022,Ukraine promises not to give up ‘a single centimetre’ to Russia in east https://t.co/DcC3CJUWDm
1590307186215104515,Wed Nov 09 11:35:54 +0000 2022,"@rambaldi_fabio @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Russia ask guarantees that they didn't have right to""

I think this is your line where I have to give up to believe we can agree on anything constructive, to be frank I should have not let you waste my time but that's on me."
1590307174634356736,Wed Nov 09 11:35:51 +0000 2022,"""Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers."" by BY JOHN ISMAY AND MARC SANTORA via NYT New York Times https://t.co/Brwkgjj6m6"
1590307158926970883,Wed Nov 09 11:35:47 +0000 2022,"The IT community constantly argues about which programming languages are better. But there is a language that deserves only undeniable respect and glory. It is a native language. We are in love with our melodious language. Happy language day, Ukraine!
#GlotyToUkraine #SYTOSS https://t.co/WG5pbQs358"
1590307150508589056,Wed Nov 09 11:35:45 +0000 2022,@KlaraStar3 Pray for Ukraine 🇺🇦
1590307141512212481,Wed Nov 09 11:35:43 +0000 2022,@nypost Interesting. You know Putin is never letting her go early because of our stance against his Ukraine invasion.
1590307139125645312,Wed Nov 09 11:35:43 +0000 2022,"""Dozens of Ukrainian troops recently completed training in Norway on how to operate and maintain the system. The first two NASAMS delivered to Kyiv are now in use, but the number of launchers included in each of them is unclear.""

https://t.co/oaZyJrYzoF"
1590307129126109184,Wed Nov 09 11:35:40 +0000 2022,@realrobdurden @jimmy_dore Ukraine agreed to destroy nuclear weapons in 1994 and to join the Treaty on the Non-Proliferation of Nuclear Weapons. Russia didn't. Putin has repeatedly threatened to use nuclear weapons.
1590307113850793984,Wed Nov 09 11:35:37 +0000 2022,@RyanMcbeth @elonmusk Can Ukraine manufacture cheaper cost drones like shahed and lancet for long range strike capabilities too?
1590307112508600321,Wed Nov 09 11:35:36 +0000 2022,"@BarristersHorse It looks like there was a fear on the Russian side that the Ukraine had broken through on a strategically important town. This seems to have caused them to panic and blow all the bridges and retreat from several villages.

It might have triggered a pre-arranged withdrawal plan."
1590307097161629698,Wed Nov 09 11:35:33 +0000 2022,"10) ⚡️ US to provide additional $25 million in winter assistance for Ukraine. 

The US Agency for International Development (USAID) announced on Nov. 8 that the fund is intended to help Ukrainians survive the harsh winter. https://t.co/qGNhH5B3p6"
1590307083349819392,Wed Nov 09 11:35:29 +0000 2022,@GeromanAT All the lives lost for one mad man’s desire to kill. Brainwashed a whole nation. All these channels report huge Ukraine losses and Russian gains yet the Russian retreat just continues.
1590307075984265218,Wed Nov 09 11:35:28 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar – Hollywood Life https://t.co/LHYJdozDKP
1590307072000036865,Wed Nov 09 11:35:27 +0000 2022,"@BalzsArnold3 @DolphinOol @GeromanAT Ukraine attacked DPR, Russia intervened"
