id,created_at,full_text
1588447446790643712,Fri Nov 04 08:25:57 +0000 2022,"@Liz_Cheney The American people DO NOT support Ukraine or Russia. We do not want to be part of any war, we have so many problems here at home! But war mongers like Liz Cheney and her dad push for wars, disgusting!"
1588447445687861248,Fri Nov 04 08:25:57 +0000 2022,"@ukraine_world ❤️❤️🇺🇦The best fighting men/women in the world, right now. Glory to the warriors!!!🇺🇦🇺🇦💪💪💪"
1588447441355165696,Fri Nov 04 08:25:56 +0000 2022,@palmer_eldritch @chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Invading Finland would make the disaster in Ukraine look like a walk in the park.
1588447437751992322,Fri Nov 04 08:25:55 +0000 2022,@mmpadellan Ukraine flags let’s us know how u really feel about Black folks
1588447429657243649,Fri Nov 04 08:25:53 +0000 2022,"Nuclear plant offgrid again as Russia strikes Ukraine infrastructure
 #International #InternationalNews #Russia #RussiaUkraineConflict #ukraine #ukrainerussiawar

https://t.co/i2S227siYK https://t.co/vzXtwynAmz"
1588447407955935232,Fri Nov 04 08:25:48 +0000 2022,"@AJEnglish @ABarbashin It's not enough to blame this or that, as we continue laying blame on someone, poor Ukrainians r loosing lives, blood chocking Ukraine soil,  women &amp; children of soldiers from Ukraine/Russia added to list of widows/orphans. Best way to handle this is 1st: to broker a peace deal."
1588447402192953346,Fri Nov 04 08:25:47 +0000 2022,@Trollstoy88 Great photo. I'll bet I know why they're so happy. Cause they're not in Ukraine which is overcast today and definitely not short sleeve weather. But I guess that's all you have left of your army. Fond memories before they entered the meat grinder.
1588447401437978625,Fri Nov 04 08:25:47 +0000 2022,"'HEAVIEST of Battles' Looms in Kherson as Ukraine Approaches
#Canada #Germany #UnitedStates #Kherson #UkraineRussiaWar https://t.co/kUxdkmpZz0"
1588447387181535233,Fri Nov 04 08:25:43 +0000 2022,@smc429 @mrmikebones @falise_thomas @GOP Include fueling the FIRE IN UKRAINE.
1588447386443350016,Fri Nov 04 08:25:43 +0000 2022,Just took a look at recent #unfollowers what a bunch of #losers lol full of #GOP #TrumpCult false #Ukraine supporters #farright #farleft #Russians #fakeaccounts - honestly made me happy to see them go. #FreetheLeopards support @MriyaReport
1588447381355651072,Fri Nov 04 08:25:42 +0000 2022,@ukrainiansquad Morning lads..stay safe and have good day..slava ukraine 🇺🇦 https://t.co/NToI2TUP1e
1588447378482532355,Fri Nov 04 08:25:41 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson No the root cause is russian unright aggression in Ukraine and its politcs against democratic countries in Europe and in the world. Stop your stupid lies and accusations to other states. Just take a long look in the mirror.
