id,created_at,full_text
1589356507853950976,Sun Nov 06 20:38:14 +0000 2022,"🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫Live news from April 1: Russia accuses Ukraine of attacking fuel depot, US economy adds 431,000 jobs"
1589356498634780673,Sun Nov 06 20:38:12 +0000 2022,"This liar, schemer and #warmonger 🩸🩸🩸 is just
an impertinence for anyone with sense ‼️🧐🤨

#Selenski and #vonderLeyen discuss new billions in aid for #Kiev 🔥🔥🔥
👉with what legitimacy actually - neither chosen by anyone or ⁉️❓🤦‍♂️
https://t.co/MiPbJuqzHj https://t.co/1fGCN2umxQ"
1589356498450161664,Sun Nov 06 20:38:12 +0000 2022,@leezeldin @soccerdhg @BillClinton @KathyHochul STAND today against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks.
1589356495908794368,Sun Nov 06 20:38:12 +0000 2022,If I win the Powerball I’m taking the boys to Ukraine
1589356494814089216,Sun Nov 06 20:38:11 +0000 2022,@leezeldin @soccerdhg @BillClinton @KathyHochul STAND today against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks.
1589356494382043136,Sun Nov 06 20:38:11 +0000 2022,"@DutchieNooge @LTsarcasm @DanyloBandera Nuclear exchange rhetoric hasn’t disappeared, hence why the Kiev agitators have renounced to their No Fly Zone fantasy or ATACMS for that matter. NATO won’t self destruct for Ukraine while China watches from afar and grabs the remains."
1589356491093561347,Sun Nov 06 20:38:10 +0000 2022,I overhear Border guards prevent attempt by foreigner to smuggle child out of Ukraine
1589356483787259904,Sun Nov 06 20:38:09 +0000 2022,@ejmalrai @ramzpaul USA has had boots on the ground for a long time in Ukraine
1589356478242357248,Sun Nov 06 20:38:07 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/Rck44aWwMi via @YouTube"
1589356476942147584,Sun Nov 06 20:38:07 +0000 2022,"@RBReich So if we wouldn’t have spent 80 billion on sending bombs to Ukraine for an unsustainable war with Russia, we wouldn’t have had oil companies selling oil under fair market value to Americans?"
1589356475217891329,Sun Nov 06 20:38:07 +0000 2022,"Ukraine war news from March 25: Russia says new ‘phase’ of offensive to focus on Donbas, US signals willingness to widen Russian sanctions"
