id,created_at,full_text
1591063772407672832,Fri Nov 11 13:42:18 +0000 2022,#hortitwitter is there an expert from #Ukraine who can tell me what (real) plant is searched for when looking for the #fernflower?
1591063771862429702,Fri Nov 11 13:42:18 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag What a pickle is an excellent phrase!
1591063770285342720,Fri Nov 11 13:42:18 +0000 2022,What on earth is going on with Elon Musk and Ukraine? https://t.co/DKFkQMRw4h via @Verge
1591063766761984002,Fri Nov 11 13:42:17 +0000 2022,"@HansOKroeger You get what you've been looking for. Provoked a war - you get one, so do not complain.
Strelkov shot the Boeing to blame Ukraine for that.
""Motorola"" was shooting grenades to civilians' houses filming it as ""Ukrainian bombing Donbas"".
Russian army enters Donbas to ""protect"" it."
1591063766472753153,Fri Nov 11 13:42:17 +0000 2022,"@tHaliaX_DArC @REVMAXXING In Russia, criminal punishment for the demonstration of Nazi symbols.
In Ukraine, Nazi symbols are even worn by special services. Officially.

Imagine an FBI agent with the ""Wehrmacht SS"" logo. https://t.co/Yxmh5hsgwX"
1591063765792997377,Fri Nov 11 13:42:16 +0000 2022,We did do Brexit but it hasn’t stopped the uk being involved in Ukraine in NATOs war
1591063765520617474,Fri Nov 11 13:42:16 +0000 2022,@Moon89535020 @DanielA43161549 @anthoknee24 @Breaking911 Ukraine got it.  😏
1591063754640236545,Fri Nov 11 13:42:14 +0000 2022,@JimWrig08299591 @RandPaul @elonmusk Sloppy Joes taped confession to the Ukraine quid pro is STILL a thing of abject beauty. Its him alright. Bragging away.... full of himself. Hilarious.
1591063746054475776,Fri Nov 11 13:42:12 +0000 2022,"@yarotrof A negotiated permanent settlement would only save lives of inferior civilians across the UKR. The negotiated ceasefire of 2014 just allowed Ukraine to rearm, refit, and try going for Donetsk again. https://t.co/4rcMIZE0mc"
1591063744356159490,Fri Nov 11 13:42:11 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/InjTm7V5nb https://t.co/PvKh0kLHyE"
1591063741671804928,Fri Nov 11 13:42:11 +0000 2022,"The historic moment that the people of Kherson had been waiting for months 🇺🇦

Ukrainian army has reached the main town square of Kherson. 

Total victory!
#Kherson #Ukraine https://t.co/791YPXhLhO"
1591063740073377793,Fri Nov 11 13:42:10 +0000 2022,"@coffeemikeatkin @JoeBiden Because BIDEN and his cronies in CORRUPTION are setting us up up to be nuked. Just so he can continue to launder money through Ukraine. That another VERY VALID POINT, and you seem just fine with it."
