id,created_at,full_text
1588648660879159296,Fri Nov 04 21:45:31 +0000 2022,"@MatthewDownhour And then people wonder why Western media switched from ""neo-nazi problem in Ukraine"" to ""Ukraine good"". Because they exaggerated this in the first place"
1588648659356614656,Fri Nov 04 21:45:30 +0000 2022,@POTUS Gas prices increased over 200% after you were elected. You increased them by restricting exploration &amp; production and destroying your opportunity to negotiate with foreign producers. Then you blamed war in Ukraine &amp; republicans. Now you claim to be the solution.
1588648638363959296,Fri Nov 04 21:45:25 +0000 2022,"BREAKING:

Ukraine will receive 90 Czech T-72B tanks.

The U.S. has partnered with the Netherlands to finance the modernization tanks coming from the inventory of the Czech defence industry.

Ukraine will receive the first 26 tanks in Dec. The rest will come next year.

🇺🇸🇺🇦🇨🇿🇳🇱 https://t.co/5XHtT6rk1P"
1588648637827289088,Fri Nov 04 21:45:25 +0000 2022,"@BrucePoliquin So Bruce, do you agree with Marjorie Taylor Greene when she says the if the GOP wins the House, support for Ukraine will be cut off?"
1588648629769641986,Fri Nov 04 21:45:23 +0000 2022,"A Taiwan volunteer's death for Ukraine 

We pray for world peace and respect his fight for all free people against invaders. 
https://t.co/YsVfuoTlMR"
1588648629124091904,Fri Nov 04 21:45:23 +0000 2022,@MijnGezeik @DefensieMin @oleksiireznikov you know that compared to others country’s in the world the netherlands is like heaven? and the Foodbank is mostly visited by people living off benefits wich makes no point in why they shouldn’t support ukraine.
1588648627542851584,Fri Nov 04 21:45:23 +0000 2022,"@Justyourav_2000 @Nathanseeker @Adams11Shon @BBCWorld We leave , that's what we do ! 
I don't anderstand why international commuty condemns Russia for staying in Ukraine.
But no great countries complain about France in Africa . Any ideas ?"
1588648627232133120,Fri Nov 04 21:45:23 +0000 2022,"Ukrainian Special Forces Using Modified Drones to Destroy Russian Troops Patrolling Posts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KbUbvA3nxv"
1588648625928044544,Fri Nov 04 21:45:22 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JphTXBwHgl"
1588648623168159744,Fri Nov 04 21:45:22 +0000 2022,"@AngelaRayner Would you say the same about Apartheid Israel that still have no sanction against Russia, even betrayed the Ukraine at the UNSC? Similarly would you say the same about India that still buys Oil from Russia , trade with Russia happily, and no sanction against Russia."
1588648622903955456,Fri Nov 04 21:45:22 +0000 2022,@Liz_Cheney Daughter of war criminal Dick still thinks the Iraq War was a good idea &amp; Democrats cheer her on. Disgusting. Stop funding Ukraine Proxy war &amp; vote Republican coz Dems have lost their minds war-mongering!
1588648621184286722,Fri Nov 04 21:45:21 +0000 2022,"@CorreaRole @POTUS Yea now we have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel in 2 weeks"
1588648618684469248,Fri Nov 04 21:45:21 +0000 2022,"@CloudsGalore @BruckenRuski The way I see it, if Russia can acquire foreign drones to bomb Ukraine, then Ukraine should be able to acquire foreign drones to bomb russia."
1588648617274855424,Fri Nov 04 21:45:20 +0000 2022,@POTUS Yes you are..... tens of billions of dollars to damn Ukraine and oil as well🖕🖕🖕🖕🖕
1588648611910660096,Fri Nov 04 21:45:19 +0000 2022,"The Pentagon will pay for the Czech Republic to upgrade 45 T-72 tanks. This is the first time the United States is paying the Czech defense industrial base to upgrade the tanks. The refurbishment will include adding new optics, communications and armor. https://t.co/wflXRuShZQ"
1588648607682646017,Fri Nov 04 21:45:18 +0000 2022,"@KyivIndependent Hmm looking at this thread, it seems Republican voters are rooting for Putin because they believe a Russian victory will help put a Republican in the White House. They're happy to see Ukraine subjugated just to get their wish."
1588648604574830593,Fri Nov 04 21:45:17 +0000 2022,@mikepompeo But you were part of the corrupt AF administration &amp; the quid pro quo that witheld weapons from Ukraine so while I agree with you that Ukraine needs all of our support maybe not from you
1588648599520710656,Fri Nov 04 21:45:16 +0000 2022,"@ukraine_world OMG,  that is amazing! Thank you for sharing. 😀 https://t.co/GXscSEFLqq"
1588648599486857219,Fri Nov 04 21:45:16 +0000 2022,"@POTUS Instead of sending 88 billion to the Taliban and sending over 80 billion to the Ukraine, you should have helped the United States citizens with that money!!!

Vote Red!💯"
1588648598023327745,Fri Nov 04 21:45:16 +0000 2022,"@asp_cap @adamberaha @mikepompeo How would replacing the dollar as the WRC cause America to perish?

Walk me through your logic.

What does that have to do with the Ukraine?"
1588648596580478976,Fri Nov 04 21:45:15 +0000 2022,"@justinpoir It seems to me people like musk are using longtermism to justify any sort of moral injustice. e.g. let Russia have Ukraine, who cares if Ukrainians don't like it, at least there is a less likely chance of nuclear war that way, etc."
1588648588841979904,Fri Nov 04 21:45:13 +0000 2022,I'm sick of all this Ukraine bullshit. All of it. https://t.co/uBzEzLsUIF
1588648584786104320,Fri Nov 04 21:45:12 +0000 2022,"https://t.co/sotqllszmJ Russia and Iran have Concluded an Agreement on the Supply of 1,000 New Long-Range Missiles: Putin Is Forming a New Contour of the War with Ukraine; the Democratic World Must Prevent This in Order to Defeat the New Axis of Evil"
1588648578205249536,Fri Nov 04 21:45:11 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. The Ukrainian defender took to the road and destroyed the tank of Russian terrorists.🔥

#UkraineRussiaWar  #NoWarInUkraine https://t.co/OdRF6a2BVv"
1588648574778478592,Fri Nov 04 21:45:10 +0000 2022,"Too little too late. Democrats maybe toast on Tuesday given that American voters are primarily interested in their pocketbooks and most couldn’t find Ukraine on a map, while few are thinking about abortions as they do their weekly shopping. But who knows, hope is eternal! https://t.co/yoPupRttGw"
1588648574040276993,Fri Nov 04 21:45:10 +0000 2022,"@SgtRobertBarnes @ukraine_map It's very important for a fast advance as ukrainian army is imposing.
The 250 M1117 haven't a thick armor, but with 90 tanks that's not a problem.

It's clearly a packet to boost ukrainian offensive."
1588648573129875456,Fri Nov 04 21:45:10 +0000 2022,"By the end of the year, we are waiting for new air defense and missile defense systems - the head of the Ministry of Foreign Affairs of Ukraine

 ""There are already agreements on air defense reached both by the president and at the government level with some countries."" https://t.co/jQq5BiruGY"
1588648570642903042,Fri Nov 04 21:45:09 +0000 2022,@MDallrace @PeterARJK @ZelenskyyUa @POTUS The money was there before the Ukraine war. Why wasn't it used then?
1588648558315831296,Fri Nov 04 21:45:06 +0000 2022,"@POTUS No, you’re sending tax dollars to Ukraine"
1588648558135513088,Fri Nov 04 21:45:06 +0000 2022,"@Chrisb19451 @TitusNation If Ukraine falls, the 'working class' in America will be a thing of the past."
1588648556201922562,Fri Nov 04 21:45:06 +0000 2022,"@UAWeapons I'm waiting till Ukraine starts to build it's own weapons and send it for ruskies. About time, as no lend lease for them, let they suffer."
1588648555807657984,Fri Nov 04 21:45:06 +0000 2022,"@mighty_tired @CodyElijah1 Communist China seems pretty Nationalist. 

Any country (like Ukraine) that wants to be independent is also nationalist. 

It’s a stupid argument to label fascists at Nationalist as if nationalism is inherently bad and that most countries and forms of government aren’t. https://t.co/MnCirJmpPi"
1588648553354002433,Fri Nov 04 21:45:05 +0000 2022,@lama_redpajama @Focus_entmt If I remember correctly these devs didn't do shit to Ukraine
1588648551470415873,Fri Nov 04 21:45:04 +0000 2022,@natasha367b @BMarchetich @NathanJRobinson My family was driven out of Russia by pogroms too. I don’t want to single out Ukraine in that respect.
1588648551114240000,Fri Nov 04 21:45:04 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis ""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,” he said.

https://t.co/PZ2tpbpAbN via @YahooNews"
1588648549042253824,Fri Nov 04 21:45:04 +0000 2022,"Trending topik di Ukraina (Today's trending topics in Ukraine), 
Hari ini: 5 November 2022
- Trump
- Japan
- Telegram
- West
- Christmas
- jungkook
- Canada
- Paris
- The Ukrainian
- Kherson
- #russiaisaterrorisstate
- #HappyBirthdayJimin
-  ...(See more) https://t.co/ECvpYkilN7"
1588648548538912768,Fri Nov 04 21:45:04 +0000 2022,"@ShannonRSingh In Ukraine they not at risk, but this is a way of life. You are under the criminality an above, you surrounded by criminality , and that criminality managed by criminality in law , and so on …."
1588648545762283521,Fri Nov 04 21:45:03 +0000 2022,"@UAWeapons For this Ukraine must adapt to the situation, and shoot them down with anti-drone equipment and electronic warfare, another risk, Iran apparently will give Russia Fateh 110 and Zolfaghar, 2 ballistic missiles that present a danger to civilians and military ⬇️"
