id,created_at,full_text
1590074717326938112,Tue Nov 08 20:12:09 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/N5lMejejVV"
1590074713035767808,Tue Nov 08 20:12:08 +0000 2022,"In Ukraine, Bat Rescue Efforts Continue Amid War and Destruction - Atlas Obscura - https://t.co/9K2uYjgwQY"
1590074711266017283,Tue Nov 08 20:12:07 +0000 2022,"North Korea denies shipping weapons to Russia to help Vladimir Putin win in Ukraine

#FolloForFolloBack #follow #взаимнаяподписка #цепочкафолловеров #цепочкатвиттерских https://t.co/UQ0V4O1kwz"
1590074710075015168,Tue Nov 08 20:12:07 +0000 2022,"@TheRightPodcast Cool! Can you please post a video where you discuss about O9A/Atom Waffen in Ukraine. Would greatly appreciate it! Looking forward to learning from you, thanks. 😃"
1590074706732142593,Tue Nov 08 20:12:06 +0000 2022,"@wartranslated Russian women? No thanks, I'll take my chances fighting in Ukraine. :)"
1590074697823109121,Tue Nov 08 20:12:04 +0000 2022,Zelenskyy open to talks with Russia  –  on Ukraine’s terms https://t.co/LTztkgUIzX
1590074696934248448,Tue Nov 08 20:12:04 +0000 2022,@lyndastraffin Says Lynda with the Nazi Ukraine flag.
1590074696560939009,Tue Nov 08 20:12:04 +0000 2022,"North Korea denies shipping weapons to Russia to help Vladimir Putin win in Ukraine

#FolloForFolloBack #follow #взаимнаяподписка #цепочкафолловеров #цепочкатвиттерских https://t.co/oS0HM7kM2X"
1590074689975881729,Tue Nov 08 20:12:02 +0000 2022,"@POTUS Is this why you were investing in gambling in Brazil, Oil companies in Ukraine, and back door deals with China?  We know how you roll, Joe.
#WorstPresidentEver"
1590074683352825859,Tue Nov 08 20:12:01 +0000 2022,"Lawyers looking to give back: Use your #ProBono time to offer assistance to lawyers and their families in #Ukraine! Every bit helps, even if it's just a phone call. Click the link to help 👇 👇 👇
https://t.co/rSl5dwOTcD https://t.co/Q2t3U7QXyk"
1590074679188156416,Tue Nov 08 20:12:00 +0000 2022,"@phobophobiophi1 @WarMonitor3 Liberate Lugansk and Donetsk - ongoing
Liberate Crimean Water Canal - done
De-Nazifying Ukraine - ongoing
De-militarise Ukraine - ongoing
Where has it pushed the Russians back in the last few weeks? Liveuamap shows Ukraine Offensive is effectively dead."
1590074678772731906,Tue Nov 08 20:12:00 +0000 2022,"Dmytro Shpak, European grappling champion, has died on the frontlines defending Ukraine.

We are losing our best people. 

RIP, Hero. https://t.co/DRXJgTWPiH"
1590074669759369216,Tue Nov 08 20:11:58 +0000 2022,"Security Service of Ukraine busts priest who turned out to be accomplice of Russian occupiers
https://t.co/pRcWMMzux9"
