id,created_at,full_text
1589524158509355012,Mon Nov 07 07:44:25 +0000 2022,"@McFaul @WSJ Not good.  Is Sullivan trying to cut another cut-and-run deal with the Russians over Ukraine's head??? As USG did with the Taliban?   The Ukrainian people, and indeed, the American people, deserve at least a generalized TRANSPARENT answer."
1589524151341309953,Mon Nov 07 07:44:24 +0000 2022,"@psilkmusic @MorpheusManseau @itsmeitsOHAT @caitoz Putin annexed Crimea. This has massively destabilized Ukraine.
The Ukraine war is a consequence of Russian imperialism.
We in Europe weren't really interested in Ukraine for a long time. We didn't let Ukraine into the EU or into NATO. We didn't want to provoke Putin."
1589524126049665024,Mon Nov 07 07:44:18 +0000 2022,"9:40 am in #Kyiv 

Good morning from Ukraine!
We’ve just had power back. For 2 hours I’ve been trying to find connection &amp; #warcoffee. No results. 

So now I’m quite happy. 
What a strange life we have here 😎"
1589524114771173407,Mon Nov 07 07:44:15 +0000 2022,@_HenryBolton @acgrayling Nobody is trying to cause instability. The problem is that  Brexit has heaped discretionary misery on the misery caused by the effects of the pandemic and Ukraine. You cannot see this. Brexit did not have to be this hard!
1589524114645340160,Mon Nov 07 07:44:15 +0000 2022,@maria_drutska Stay strong Ukraine 🇺🇦 💙💛
1589524105501736960,Mon Nov 07 07:44:13 +0000 2022,"@vavavoomchie @newsmax Because being on the right side of history matters. Taking a stand against Putin's invasion of Ukraine is standing up to a global bully, is helping to repair relationships with our allies, and ends the stain of our last President's beta cuck relationship with Putin."
1589524104901984256,Mon Nov 07 07:44:13 +0000 2022,@simonpit @AliEmusoit Just replace in your sentence the word « Ukraine » with « Russia » and you will be closer to reality.
1589524103991480320,Mon Nov 07 07:44:12 +0000 2022,🇷🇺🇺🇦 Day 257 of the #Invasion of #Ukraine: #Biden adviser talked to Top #Russian Officials to reduce #Nuclear Conflict Risk #WarInUkraine #Russia ➡️ https://t.co/yCpuiilIcn https://t.co/YAbLAQ6thk
1589524101391331329,Mon Nov 07 07:44:12 +0000 2022,"@YoursOmaga @romainvictaxiv @Cold_Peace_ i am sure once the leadership changes, or somehow resolution is found ukraine and russia leadership can somehow start reconcilation and move on, pak cannot, its born out of india and its existence and motto is to bleed india, kashmir is just smokescreen ,"
1589524098736353282,Mon Nov 07 07:44:11 +0000 2022,Wednesday's FT:“Sunak warns over risk of markets losing faith in British economy.” “Musk seizes on Twitter whistleblower's evidence in bid to abandon $44bn deal.” #TomorrowsPapersToday #tomorrowtodaywithbrock #ft #kapbrock #newshounds #inflation #costofliving #Ukraine
1589524092725575680,Mon Nov 07 07:44:10 +0000 2022,"Now the ""scandalous"" Catherine II is hiding in a ""sarcophagus"" in #Odessa 😀. #UkraineRussianWar #Ukraine #Ukraina #StandWithUkraine️ #SlavaUkrainii #RussiaIsATerroristState https://t.co/UXEx5VgDJV"
1589524078775656448,Mon Nov 07 07:44:06 +0000 2022,"@FasterMaking @KimDotcom It's all very tragic but he is right about Ukraine being a side show or as Yuri Felshtinsky said: ""It's a smoke screen.""

Although a quite important /huge one.."
1589524065517473793,Mon Nov 07 07:44:03 +0000 2022,@EuroYankeeBlog @ejmalrai The USA armed Ukraine at their request because they were invaded in 2014.  It’s amazing how the Russian bots(you) always forget almost every historical event when posting kremlin propaganda
1589524033867239424,Mon Nov 07 07:43:56 +0000 2022,"@CNBC It should say, Ukraine looks to the US and the UK to fund the majority of the rebuild after the war."
1589524020093161472,Mon Nov 07 07:43:52 +0000 2022,@MarkRuffalo @WisDems This Ruffalo fella is as bad as it gets! Has he seen the price of food and fuel and a US backed war in UKRAINE And hes asking for more of it? Christ.
1589524015085158401,Mon Nov 07 07:43:51 +0000 2022,"@sbsnews just stop.
Your 7.30pm headline story of ""Ukraine Fatigue"" was just pure Kremlin propaganda. WTAF?
If Ukraine falls it will be the beginning of the end of western democracy.
Pull your head in 😡
Jerry"
1589524005899317248,Mon Nov 07 07:43:49 +0000 2022,"#Security #News 

And a #statement from a president of #Ukraine #Zelensky: https://t.co/YAvRLWnT4r"
1589523997569400833,Mon Nov 07 07:43:47 +0000 2022,@vonderleyen @ZelenskyyUa Good to stay in close touch with @ZelenskyyUA. Positive developments: we will propose this week the financial support package for Ukraine in 2023. The EU will be at Ukraine’s side for as long as it takes.
1589523973326655489,Mon Nov 07 07:43:41 +0000 2022,So ukraine just denied peace talk with russia
1589523970860412929,Mon Nov 07 07:43:41 +0000 2022,"@TerryGrahamMA @onlyperipatetic @DanielDiMartino @danielhoffmanDC If Russia is not defeated in Ukraine, expect this number to be higher, sincw other regimes that hate America will be bolstered by the impunity of Moscow"
1589523960840192000,Mon Nov 07 07:43:38 +0000 2022,@thomaswrzalins2 @greatdictatorAV @RobertaAAvery @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine USA has elected the Republicans for Senate now there will be no more money for Ukronazis and they will lose by the end of the year. There's nothing you and ypur bs can do about it.
1589523950249254912,Mon Nov 07 07:43:36 +0000 2022,"Today's front page of Donyaye Eghtesad economic daily: ""Elephants (Republicans) behind the Congress Gate""
The paper writes about the possibility of Republicans gaining control of Congress and how it could change the Biden administration's policy in #Ukraine &amp; #Iran.
#midterms https://t.co/bG2nCJXxTz"
1589523948030394368,Mon Nov 07 07:43:35 +0000 2022,"@PFr1end „It mainly consisted of icebreaker vessels, but also included   rifles, and “special protection” vehicles which were sent to Russia.“
The Russian military doesn’t use German weapons, apart maybe from capturing some from Ukraine."
1589523936404213760,Mon Nov 07 07:43:33 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/TqlLSbgdEv #War #Defense
1589523932302159872,Mon Nov 07 07:43:32 +0000 2022,"“This position of the NATO center confirms our forecast: despite the inter-party differences in the US, their support for Ukraine will continue after the renewal of the Congress in January 2023.” — Elena Panina
https://t.co/tC4e8zvnwA"
1589523915294244865,Mon Nov 07 07:43:27 +0000 2022,"#DailyIran 
Nov 6

How to Make the #UN Accountable? 
@elonmusk 

#MahsaAmini #Ukraine https://t.co/YDFaXy1XP9"
1589523911116455936,Mon Nov 07 07:43:26 +0000 2022,Signs of Russian Retreat Don’t Mean Ukraine’s Fight for Kherson Will Be Easy; Ukrainian Armed Forces Carry Out 170 Firing Missions in S. Ukraine; Ukrainian troops strike Russian positions 21 times; Explainer: Why Ukraine’s southern Kherson region is a… https://t.co/yGVhDWmvbA
1589523904611352576,Mon Nov 07 07:43:25 +0000 2022,"@ZelenskyyUa @vonderleyen Mid terms elections in America this week, if republican's take the house and senate Biden is a sitting duck, the gravy train is over, nothing will get passed, no more Money for Ukraine."
1589523901884702720,Mon Nov 07 07:43:24 +0000 2022,"At the same time, EU is dying, and it's very profitable for USA. So, I believe they will stop military aid for Ukraine, but sanctions will stay for a time being.

Zelenskiy will be murdered, as well as all his current government, similar to Sikorskiy, by CIA."
1589523898311188481,Mon Nov 07 07:43:23 +0000 2022,@ruseethruable @ThisIsKyleR Nobody cares! Gave up your guns without a fight.. Ukraine just figured out why Second Amendment so important.
1589523891390660610,Mon Nov 07 07:43:22 +0000 2022,"Russia is likely to continue to struggle to gain control over Ukraine’s skies for the next few months after aircraft losses, British defence chiefs have said https://t.co/7ZMwPNNR9C"
1589523881291055104,Mon Nov 07 07:43:19 +0000 2022,@Logically_JC The Nazis are in Ukraine where your boy Joe is sending them all our money.
1589523877222551552,Mon Nov 07 07:43:18 +0000 2022,Add this to Ukraine’s concern about Musk. —Alarm on Capitol Hill over Saudi investment in Twitter https://t.co/m3vFL4r2Gr
1589523868938797057,Mon Nov 07 07:43:16 +0000 2022,"@kimmo_keranen @mragank_rastogi @SpencerGuard Oh come on man. As much as I want Ukraine to succeed, this war is not comparable to WWII."
1589523867969933312,Mon Nov 07 07:43:16 +0000 2022,"@briebriejoy Hey this is the same guy that funds you, right?

https://t.co/BG2APV8tQI"
1589523855173095424,Mon Nov 07 07:43:13 +0000 2022,"This is the sort of sick ""journalism"" you can expect from this site. It's a disgrace. In truth the only way to peace is for a Russiab to withdraw from its unconscionable invasion of Ukraine. That's all that is needed. It could be easy but Ru + Cn says no.
https://t.co/XjDoNVvPxV"
1589523838173581313,Mon Nov 07 07:43:09 +0000 2022,"@Tax_Dodge_Hodge @EU_Commission They do exactly that. 
Terrorist state of russia is waging a war on Europe.
Ukraine is defending whole EU by defending itself. This means that EU countries are not yet invaded military, but this war is hybrid — it also uses misinformation, energy sources and corruption."
1589523837321760768,Mon Nov 07 07:43:09 +0000 2022,"@Sarcastrophe143 @RWApodcast Just FYI, Odessa is more important than Donbas to Ukraine both now and in the long term(after war). If it is lost, its economic suicide and the end of international trade w/o a sea port. They will defend it with everything they got, even if it costs them east Ukraine."
1589523827964678145,Mon Nov 07 07:43:07 +0000 2022,@ug_chelsea Nazi Russians use mercenaries. Ukraine is supported by volunteers who cannot accept that in 21st century a dictatorship can think of invading a neighbouring country and kill civilians with impunity.
1589523826379194369,Mon Nov 07 07:43:06 +0000 2022,"Russia cannot deal with isolation from the West. In the end Russia will be degraded to the servant of China. 

https://t.co/D6eBpsEQB5"
1589523824503975936,Mon Nov 07 07:43:06 +0000 2022,"@RpsAgainstTrump Many Republican candidates and current office holders have claimed if Republicans take over Congress they will end support to Ukraine immediately. 

Clearly Putin's interests means more to Republicans than America's interests. 

Vote accordingly."
1589523823317385216,Mon Nov 07 07:43:06 +0000 2022,@michaelh992 Launching an offensive and then bomb the dam and flood the ukraine Forces?
1589523815201402882,Mon Nov 07 07:43:04 +0000 2022,"@MirekP347 @PowerUSAID No more bombing Ukraine will be Russia's offer, but depending on what NATO intends to do with the expansion project of additional base into Ukraine."
1589523786604634114,Mon Nov 07 07:42:57 +0000 2022,@philipjones09 @mcnulty_yvette @guardian Anything Chomsky says should be taken with the biggest pinch of salt. His views on the Russian invasion of Ukraine alone make him deserving of being thrown in the bin.
1589523768216805377,Mon Nov 07 07:42:52 +0000 2022,"@Stray_Kids I would love to hear the excuse why they don't come to Europe. And no, the war is a bad excuse. They would not have appeared in Ukraine anyway. And it can't be because of Covid either. There is no good excuse for this betrayal of European fans."
1589523757483163648,Mon Nov 07 07:42:50 +0000 2022,@onyxusone @air0ee @briebriejoy They don't know that Ukraine was slave ground. Literally. And they don't care.
1589523753599643649,Mon Nov 07 07:42:49 +0000 2022,"@rickrocket8 @ukraine_world What are you smoking, you should share."
1589523742467641344,Mon Nov 07 07:42:46 +0000 2022,@ssveta300 Worked in the Ukraine loads of times lovely people ❤️
1589523740614086656,Mon Nov 07 07:42:46 +0000 2022,"Why Ukraine not Russia: Ukraine is a horizontally driven society, with networks spanning civil society, veterans and volunteers as Ukrainian citizens. Russia is a vertical society with subjects that cannot function with the Tsar and Boyars orders https://t.co/nUar3WVfdD"
1589523738424315904,Mon Nov 07 07:42:45 +0000 2022,@liam_burgan @krizzee22 @Star_BLM Yes but what stops that’s money going to Ukraine’s fucking citezens
1589523734154874880,Mon Nov 07 07:42:44 +0000 2022,"@jarek210 @laowaiaround @nexta_tv Note that the article does not mention weapons at all.
Please show me just one picture of a Polish MiG-29 with Nato weapons like AIM-120 or AIM-9 or even a bomb.
It was not done, and the MiG-29s (all of them) should have been sent to Ukraine a long time ago."
1589523731155914753,Mon Nov 07 07:42:44 +0000 2022,"⚡️Complex interception from the Main Intelligence Directorate of the Defense Ministry of Ukraine:

- the identity of the Russian serviceman has been identified
- in a telephone conversation with relatives the Russian informs about the retreat from the Kherson region to the Crimea https://t.co/K3gT95i0or"
1589523728479981568,Mon Nov 07 07:42:43 +0000 2022,"FOUR Wagner Group Fighters SURROUND and CAPTURE EIGHT Ukrainian soldiers - Epic fighting footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Bp6ZxdCSa5"
1589523701355413504,Mon Nov 07 07:42:36 +0000 2022,"Eurasia: the hot heartland of the world 
Le monde diplomatique
#geopolitics #geopolitica #Ukraine #RussianUkrainianWar #UkraineRussiaWar #NATO #ΗΠΑ #Ρωσία #Ουκρανια #Zelensky #WarInUkraine 
https://t.co/yyTnc70K8m https://t.co/2cWS72jOSK"
1589523695113891840,Mon Nov 07 07:42:35 +0000 2022,@maksymeristavi So make a deal and stop letting the war continue but that won't happen as the UK and USA are making p4ofit from Ukraine misery
1589523693835026432,Mon Nov 07 07:42:35 +0000 2022,"⚡️General Staff: Russians destroy private boats in occupied Kherson Oblast en masse.

⚡️Ukraine prosecutes 10 cases against Russia’s ‘ecocide’ in Ukraine.
According to the Prosecutor General's Office, the list of ecocide crimes includes damage caused to a nuclear research &gt;&gt; /1"
1589523684951470081,Mon Nov 07 07:42:33 +0000 2022,"I am out of @NSEIndia hauling towards @NasdaqExchange @Nasdaq to make huge call at 8pm…

#AUSvsAFG #Crypto 

#Joker #Ukraine #Zelensky"
1589523679431499776,Mon Nov 07 07:42:31 +0000 2022,Ukraine looks to tech to rebuild economy after Russia invasion  – EAST AUTO NEWS https://t.co/pHLsUO8TvK
1589523659823403009,Mon Nov 07 07:42:27 +0000 2022,#Ukraine is the linchpin for the West and Putin. Both  see Ukraine as a prospective buffer against each other’s interests. But this buffer can may become the reason for the biggest catastrophe for humanity. My analysis on #Putin's Endgame in Ukraine.     https://t.co/wTntbk7UNV
1589523658200207362,Mon Nov 07 07:42:26 +0000 2022,"@TDF_UA In both US parties, there are individuals whom do not understand how important Ukraine is to world stability. Victory to Ukraine!"
1589523653016055810,Mon Nov 07 07:42:25 +0000 2022,@danielgladis Because of war on Ukraine? In that case it would be worth it!
1589523635097993216,Mon Nov 07 07:42:21 +0000 2022,@Wisdom19642 @UkrainianNews24 And I'd like all the armchair colonels in the west to f**k off to Ukraine and do real fighting. And don't come back.
1589523623274217473,Mon Nov 07 07:42:18 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/8cBmidyJmx"
1589523600041979905,Mon Nov 07 07:42:12 +0000 2022,"@KyivIndependent Ukraine should still negotiate peace. It’s losses are greater in terms of human tragedy, displacement, and infrastructure. Plus, Russia has 1200+ nukes."
1589523569435762688,Mon Nov 07 07:42:05 +0000 2022,"Anija municipality struggles to provide housing, jobs to Ukraine refugees

 https://t.co/pbaEOSpyiB #ERR"
1589523568987017216,Mon Nov 07 07:42:05 +0000 2022,"Opinion: Why Putin can’t be allowed to win in Ukraine.
https://t.co/uU9WTWxmV6
This author brings together many threads I have been trying to present and argues pervasively for the defeat of Putin."
1589523564788682753,Mon Nov 07 07:42:04 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia's invasion https://t.co/E1XeHzhNn1
1589523563517968385,Mon Nov 07 07:42:04 +0000 2022,"BREAKING:  Brace for 'mass attacks' on energy network, Zelenskyy says; Ukraine at risk of running out of air defenses, analysts say : CNBC"
1589523560535822336,Mon Nov 07 07:42:03 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia's invasion  https://t.co/VCJaFKgQck
1589523544173875201,Mon Nov 07 07:41:59 +0000 2022,"@purplelionness @GualJeganu He was prolly thinking ""who the f*** are these people?...they're drowning out my help for Ukraine protest...why don't they find their own damn corner to protest in"""
1589523542160318465,Mon Nov 07 07:41:59 +0000 2022,Letter From London on Russia and Ukraine https://t.co/f25BzrSbfp
1589523537421045760,Mon Nov 07 07:41:57 +0000 2022,"@An0n4m0u55 @Jerusalem_Post Iran is looking to send pions to the meat grinder in Ukraine.
Time for Palestinians to step up and help their sponsors"
1589523523630137349,Mon Nov 07 07:41:54 +0000 2022,"Winter is at the door of Europe. It may bring peace between Russia and Ukraine. 
Hoping for good news in next month. 
#WINTER 
#RussianUkrainianWar 
#India"
1589523488343212033,Mon Nov 07 07:41:46 +0000 2022,Live blog: Ukraine accuses Russia of destroying ‘civilian ships’ https://t.co/yProOMfJ98
1589523483402215424,Mon Nov 07 07:41:45 +0000 2022,"It is the same playbook as Russia is using in Ukraine: bombarding cities killing civilians and then denying and disinforming people
Goitom Tegegn a council member of the Union of Tigrayans in Belgium explained
#EritreaOutOfTigray
@BelgiumMFA @AngosomDesb https://t.co/P3MGFPpvkF"
1589523477547323393,Mon Nov 07 07:41:43 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/6AStcBKinh"
1589523441517985795,Mon Nov 07 07:41:35 +0000 2022,"Content analysis:
This article scores 75/100. The complete report can be viewed here: https://t.co/HJLT20bq08
(I'm a bot)

#President #Ukraine https://t.co/CJ0YwHvkv9"
1589523435453288449,Mon Nov 07 07:41:33 +0000 2022,"both have supplied military aid, and economic, &amp; political assistance to the adversary of the other. However, not on a scale like this. Weapons systems making it onto the battlefield of Ukraine are not new systems, they have been around &amp; continuously updated, something else the"
1589523435385856000,Mon Nov 07 07:41:33 +0000 2022,"Hello from Ukraine, thank you @StephenKing https://t.co/Jx6JhRMKny"
