id,created_at,full_text
1590854594531590144,Thu Nov 10 23:51:06 +0000 2022,"@dbongino 10,000,000 jobs
GDP strong 
Lowest poverty rate
Lowest uninsured rate
Lowest unemployment in peacetime economy
Coming out of supply chain challenges with COVID
Supports democracy in USA/Ukraine
Eliminated Al-Qaeda
No ongoing war in Afghanistan
Largest deficit reduction in history"
1590854593948573696,Thu Nov 10 23:51:06 +0000 2022,"Russia is complete nonsense.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/4tB3GX9UME"
1590854588768595968,Thu Nov 10 23:51:05 +0000 2022,@aim4_83 @KyivIndependent Really wish Ukraine could deliver a knock out blow to the retreating forces.  Make them think twice about regrouping.
1590854587384070144,Thu Nov 10 23:51:04 +0000 2022,"Russia soldier castrating Ukraine prisoner of war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/IerZ1C5tBd"
1590854587288006656,Thu Nov 10 23:51:04 +0000 2022,The presidents of Ukraine US Russia must meet and agree to peace! Why do not they meet?   Why?
1590854571072819202,Thu Nov 10 23:51:01 +0000 2022,U.S. Won’t Give Kyiv Advanced Drones https://t.co/DfQpSSA7oI
1590854564957519873,Thu Nov 10 23:50:59 +0000 2022,@EpirusInc Send some to Ukraine.
1590854556979978241,Thu Nov 10 23:50:57 +0000 2022,"@PunishedWrangel @fermerzpolissia And after the situation became more stable - he immediately started harsh repressions against all fruits that were able to grow because of this policy. In Ukraine, this round of repressions is known as Executed Renaissance.

https://t.co/UST5COn57g"
1590854553452564480,Thu Nov 10 23:50:56 +0000 2022,"#swanlakeau , standing ovations for Ukrainian ballet last night in Adelaide,  you could have heard a pin drop at the encore for Ukraine. ❤ https://t.co/5GvQLIh6o5"
1590854552366243840,Thu Nov 10 23:50:56 +0000 2022,"@unnamedleftist Hey Ghost! 
I am also thankful to Ukraine.
Not related to the post, but since we share same struggle of having existed in USSR, wanted to ask you: what are good books about Kazakhstan's history? 
Been itching to ask for a while, just never found the opportunity."
1590854552345268225,Thu Nov 10 23:50:56 +0000 2022,"But,

They're telling you the truth about Covid
...the vaccines
...war in Ukraine https://t.co/Vb41Emox60"
1590854552299122689,Thu Nov 10 23:50:56 +0000 2022,@Steve_Sailer Nobody is thinking outside of the box. Why limit the contenders for Crimea to just Russia and Ukraine? The USA could use a foothold in the region too!
1590854551577542656,Thu Nov 10 23:50:56 +0000 2022,@ZelenskyyUa @JustinTrudeau End the war through negotiations. End the endless supply of weapons to Ukraine.
1590854550516535297,Thu Nov 10 23:50:56 +0000 2022,@visegrad24 God 🙏 bless you. Your a hero may you rest in peace for  Eternity . The world will not forget your sacrifice. Victory to Ukraine.
1590854546334830592,Thu Nov 10 23:50:55 +0000 2022,"@Iseabbv And now in arty, apparently already being shelled…

Be interesting to see what Ukraine does after mopping them up and freeing up some of the forces in Kherson"
1590854544594210818,Thu Nov 10 23:50:54 +0000 2022,Russian troops are said to be frantically trying to evacuate and escape from Kherson tonight. There are reports of some fighting over rubber boats and other boats that are being used . #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/wSsNFtwuhn
1590854540576059392,Thu Nov 10 23:50:53 +0000 2022,@DiamondandSilk @ralphreed This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XM6Py if any one
1590854522657640448,Thu Nov 10 23:50:49 +0000 2022,"@USAmbUN @ZelenskyyUa Hey Linda! Adolf Hitler wants you at the eastern front in Ukraine!

When will you arrive here?"
1590854522527944705,Thu Nov 10 23:50:49 +0000 2022,@dbpromotionsca @ZelenskyyUa @JustinTrudeau Speak for yourself I don't willing support Ukraine https://t.co/mtjVd8uIj1
1590854519424180225,Thu Nov 10 23:50:48 +0000 2022,@POTUS Really now?? Wasteful spending.. sending money to Ukraine we don't have.. trying to push green energy which isnt anywhere possible atleast for another 20 yrsxat the minimum.. the dollar isn't pegged to Gold or silver or oil. So inflation is gonna continue as long as we spend..
1590854498653990913,Thu Nov 10 23:50:43 +0000 2022,"@SergKoloskov @berlin_bridge Here's what we need to do: enact a 5 year plan, detailing progressive armament of Ukraine. First fill up their air defenses and artillery, then go to tanks and military aircraft and submarines and more. Russians understand 5 year plans.
2/?"
1590854490596716545,Thu Nov 10 23:50:41 +0000 2022,@ZelenskyyUa @POTUS Victory to Ukraine!
1590854484716290048,Thu Nov 10 23:50:40 +0000 2022,@InnaSovsun I'm from Iran. We stand with people of Ukraine. Wish you victory all the time 💙✌🏻💛 we all fighting for freedom.
1590854482526511104,Thu Nov 10 23:50:39 +0000 2022,"@TreasChest 😱
Iran is in dispair to get money..
ruZZia is in despair to have weapons to hit Ukraine from far..

Hope Ukraine will have operational the new air defense weapons!

And Ukr needs more air defense systems and means to attack missile launchers deep inside ruZZia!!"
1590854481016934401,Thu Nov 10 23:50:39 +0000 2022,@_Ms_Angela @tylerbowyer @GOP @GOPLeader Too worried about the next batch of funding to Ukraine. Priorities
1590854473253281793,Thu Nov 10 23:50:37 +0000 2022,"@failure1991 Tom is an okay guy, but he is a massive Little Pink.

His response declaring that China's repeated warnings that Pelosi visiting Taiwan would mean war, and then doing nothing, was superior to what Russia did in Ukraine, make it obvious.

He is a political not a military thinker."
1590854467972640770,Thu Nov 10 23:50:36 +0000 2022,"President Biden and Xi Jinping, China’s leader, will meet on Monday before the G20 summit as tensions grow over Taiwan and the war in Ukraine. It will be their first meeting in person since Biden took office. 
@nytimes 
https://t.co/gAqYjlNDQt"
1590854466303328256,Thu Nov 10 23:50:36 +0000 2022,"@POTUS I guess if you stop sending out money to Ukraine and use it towards other things like getting the keystone pipeline up and running things would get better, but you don’t want better, you just want us to hurt more."
1590854465397043200,Thu Nov 10 23:50:35 +0000 2022,@CNNPolitics Preemptive strike on Iraq &amp; 9/11 when he was President come to mind. Support for Ukraine 🇺🇦  is good though😉🇺🇦
1590854461051674624,Thu Nov 10 23:50:34 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic - Yahoo News https://t.co/Tx16bcgfIa https://t.co/opLhzQk0ms"
1590854460494217216,Thu Nov 10 23:50:34 +0000 2022,@FoxNews Let's investigate old Joe's connections in Ukraine!
1590854457893572608,Thu Nov 10 23:50:34 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/SsSgbAzenO"
1590854455242928129,Thu Nov 10 23:50:33 +0000 2022,"@MikeHun34452827 @infolinity @CheburekiMan 12 others have expressed interest in joining, if we end up in world war this is why, not Ukraine, not Taiwan, this."
1590854452864745472,Thu Nov 10 23:50:32 +0000 2022,"@dykesy1 @russellquirk @benjaminbutter Well it dosent matter because it is clearly for a good cause.  I mean you support Ukraine right? So go and help them, go and sign up and die for the agenda.

Maybe Zelensky will share his coke mountain and his oscar with you."
1590854449094098945,Thu Nov 10 23:50:31 +0000 2022,"#Thursday #Motivation #ThursdayMotivation 
I love it when
American 
Brazilian 
Ukrainian
Polish 
Spanish = Girls / Women are laughing
For me they are top 5 laughs in the world
If you are Girl / Woman from Brazil America Ukraine Poland Spain you are welcome to follow me on twitter"
1590854434493730816,Thu Nov 10 23:50:28 +0000 2022,US Adds Boeing Anti-Aircraft Missile System in New Ukraine Aid https://t.co/1G9C2T2M99
1590854432987967488,Thu Nov 10 23:50:28 +0000 2022,It might be slow for Ukraine fr https://t.co/WzQwzX05qZ
1590854417733283841,Thu Nov 10 23:50:24 +0000 2022,@RepMattGaetz This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XM6Py if any one
1590854401962360832,Thu Nov 10 23:50:20 +0000 2022,Seems important. https://t.co/NxFMzfcNXm https://t.co/n628bksyK3
1590854397885485056,Thu Nov 10 23:50:19 +0000 2022,"MY LOVING FRUITS I NEED HELP FOR REAL
I NEED TO BE SERIOUS NOW 
@jesngvlj is a victim of the war in Ukraine, she cannot go back there, she has no home, BUT she has gathered the strength to leave Russia, (1/?) #ALOTO #Findyourteam #ALeagueOfTheirOwn"
1590854392344821760,Thu Nov 10 23:50:18 +0000 2022,@BaddCompani So he thinks by doing this he can kill two birds with one stone. Shine up his reputation while convincing republicans to continue supporting Ukraine. And distract from the coming 911 news. Oops I guess he’s going for 3 birds with one stone.
1590854386879987712,Thu Nov 10 23:50:17 +0000 2022,@TheeNelDog He posted it promoting some shit but it happened like 5 minutes after Russia invaded Ukraine
1590854386380513280,Thu Nov 10 23:50:17 +0000 2022,"@WarMonitor3 Simon Ive been told,lived his adult life as a warrior. His kids said so. RIP ! He fought for Ukraine,as he wanted freedom for all!! https://t.co/KMA2ozjh1y"
1590854384690565120,Thu Nov 10 23:50:16 +0000 2022,"https://t.co/ZrD31XGJNp Russia withdraws its forces from Kherson, in preparation to use internationally prohibited weapons to end Ukraine?!!"
1590854378788773888,Thu Nov 10 23:50:15 +0000 2022,@ACTBrigitte Taliban thinking right here. Or was it soviets in Ukraine thinking. #antiamerican
1590854377195343872,Thu Nov 10 23:50:14 +0000 2022,Ukraine update: Fighting underway as Ukrainian troops enter Kherson. Russia loses its biggest prize https://t.co/i6Ahpr4lSp
1590854372459790346,Thu Nov 10 23:50:13 +0000 2022,"@mtracey Speaking of Ukraine, wonder if any of our tax dollars sent there came back to democrats campaign funding?"
1590854369792389120,Thu Nov 10 23:50:13 +0000 2022,"The best slogan: ""Nothing about Ukraine without Russia! Send us rubles please!"" https://t.co/HHbPq5CoCc"
1590854364562100224,Thu Nov 10 23:50:11 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/R29lhxemJd via @politico
1590854356248641536,Thu Nov 10 23:50:09 +0000 2022,@Biz_Ukraine_Mag ✌️ Confidential ✌️
