id,created_at,full_text
1590790865391620096,Thu Nov 10 19:37:52 +0000 2022,@TerryMahone5 @scvarsity @breannastewart @WhiteHouse @POTUS @VP Was the BEFORE Biden was laundering money through the Ukraine who are at war with russia..🤔
1590790860383588352,Thu Nov 10 19:37:51 +0000 2022,Ukraine live briefing: Ukranian troops advance on Kherson with caution; U.S. to send more air defenses  https://t.co/Ge4hHuAfvj
1590790859595083776,Thu Nov 10 19:37:51 +0000 2022,"@ChrisO_wiki caution,,,at a glance this headline may appear to say that ukraine is doing this to captured orcs."
1590790858869465089,Thu Nov 10 19:37:50 +0000 2022,@RandPaul If Repubs get the house.  Hold up Ukraine money until Biden rolls back all energy/oil policies to pre-2021
1590790851286171648,Thu Nov 10 19:37:49 +0000 2022,"@PatD2255 @TerryMahone5 @scvarsity @breannastewart @WhiteHouse @POTUS @VP We have to, though. This war concerns the US maybe more than Ukraine."
1590790849792647168,Thu Nov 10 19:37:48 +0000 2022,Yellen to India: ending Russia's war in Ukraine is a 'moral imperative'  - https://t.co/hPM4bKrusm
1590790849298038784,Thu Nov 10 19:37:48 +0000 2022,WaPo quotes DJT pushing back against attempts to get him to delay a declaration for 2024. “We had tremendous success. Why would anything change?” Same delusional argument as Putin before invading Ukraine.  https://t.co/0cb1SEfm3V
1590790840297062400,Thu Nov 10 19:37:46 +0000 2022,"@bruins31311 @gkarolina @AmitAryaMD They love it becuase it gave them an identity for 2 years, you'll notice the vast majority also pitch in on the Ukraine Russia conflict.
They need to be on team whatever everybody else is.
It's sad really"
1590790838061522945,Thu Nov 10 19:37:45 +0000 2022,"@TheSkiBaron @nickbsmith8 @GetOutoftheFire @RadioFreeTom @tedcruz Ukraine is fighting for their democracy, we don’t want to give Putin leeway to run through the rest of Europe like mini Hitler, so we should be allied with Zrlensky, he can’t fight this battle alone."
1590790837990215680,Thu Nov 10 19:37:45 +0000 2022,@ExperiencedPod1 Yooo Marty! I don't leave in Ukraine but just wanted to say hi
1590790832940277760,Thu Nov 10 19:37:44 +0000 2022,"@m_madi WE PREDICTED THE RUSSIA UKRAINE WAR ITS SO ACCURATE ITS UNBELIEVABLE. 
[also visit https://t.co/jYKdrKzlJ1]
Is there something hidden in all this?
Freedownload. Confirm receipt
https://t.co/6OdTzQXm7F… https://t.co/xjfnmb1PGc"
1590790829890629632,Thu Nov 10 19:37:43 +0000 2022,@YardleyShooting Because he’s going allow to Ukraine get flattened because he can’t say no to the US
1590790821808570368,Thu Nov 10 19:37:42 +0000 2022,@Vasilysoldat2 Yes because previous peace deals with Ukraine and the West worked out nicely 🙄
1590790819921166337,Thu Nov 10 19:37:41 +0000 2022,@eclipsethis2003 All the money that went to Ukraine could help our own people!
1590790819203919872,Thu Nov 10 19:37:41 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/uCvfOo64Ik"
1590790819195523072,Thu Nov 10 19:37:41 +0000 2022,"@GeromanAT Russia is diminished and humiliated, Putin is cooked. Ukraine was bled white and wrecked, Germany humiliated by the Nordtream attack, EU bankrupted, NATO still a joke, only the US comes out richer and untouched. It's lackeys in the UK and Poland can dance a jig."
1590790813235433472,Thu Nov 10 19:37:39 +0000 2022,"Also, while I am on the topic of lacking details, why is the US giving Ukraine 20 million small ammo rounds in this latest aid package? DoD: Cause war is ""dynamic."""
1590790803592720384,Thu Nov 10 19:37:37 +0000 2022,"@Last_Dawn_in1 @200_zoka Yes it is. And the Saudi's are not the greatest at tank warfare. And there are areas of Ukraine that the Abrams will be exceptional in, especially during the summer months. So again, where are the Abrams?"
1590790799822028800,Thu Nov 10 19:37:36 +0000 2022,@igorsushko @JakeSullivan46 That is the only way to get Putin out of Ukraine.
1590790787448868864,Thu Nov 10 19:37:33 +0000 2022,Ukraine arrests fraud ring members who made €200 million per year https://t.co/W2mN8P8wY9 #InfoSecNews
1590790781471666176,Thu Nov 10 19:37:32 +0000 2022,"@JacobBaime @Israel So if that is true, why are they not helping Ukraine, and why being stronger militarily are they killing Palestinians and taking their land?  By rights the feuding from yrs ago is no different than U.S.moving indigenous people out and slaughtering, or Hitler's approach..."
1590790761251213312,Thu Nov 10 19:37:27 +0000 2022,@sherrill_nana @GlassHalfWrong @yesnicksearcy @mollie_don @JohnFugelsang Cats and Ukraine
1590790758290055168,Thu Nov 10 19:37:26 +0000 2022,@Ukraine66251776 Time to test is in the Ukraine battlezones!
1590790746600538113,Thu Nov 10 19:37:24 +0000 2022,"@les_politiques Yes, we are supposed to read to see naziism in Ukraine. Remember naziism in Germany, it was mass graves everywhere. There are Nazis in Ukraine, in France, … here the party founded by a waffen ss is funded by Putin. Naziism is not the point. Neither satanism, but show goes on…"
1590790742699823104,Thu Nov 10 19:37:23 +0000 2022,@EmineDzheppar @MFA_Ukraine Great great people 😍 slava ukraina
1590790740413939712,Thu Nov 10 19:37:22 +0000 2022,@kylesheath Maybe. But I am wondering how many people in the Ukraine are becoming rich because we've conveniently forgotten the past.
1590790740077969408,Thu Nov 10 19:37:22 +0000 2022,"@CristiCooke @ZelenskyyUa @JustinTrudeau Total scam and bs 

Canada should help Canadians not sending all of our $$ to Ukraine - fkin bs"
1590790736433541120,Thu Nov 10 19:37:21 +0000 2022,"@Cherooki2 @s_m_marandi Look Ukraine
Lol
😂"
1590790714128228352,Thu Nov 10 19:37:16 +0000 2022,"Where are YOUR tweets condemning the ruzzian shelling of civilian infrastructure in Syria, mr consistent preacher? Exactly. Non-nexistent. 
You are OK with ruZZia wiping out any nation. 
""Ukraine is like 99% white"" - how racist of you to assume k*lling Ukrainians is somehow ok. https://t.co/smuO6vNt7M"
1590790697120333824,Thu Nov 10 19:37:12 +0000 2022,Pentagon Refuses Ukraine's Advanced Drones Request - Newsmax https://t.co/79UXMyAePH https://t.co/rT0ExMT3iA
1590790692946993155,Thu Nov 10 19:37:11 +0000 2022,"@POTUS Yeah the future…. Like a housing collapse, higher interest rates, higher inflation, diesel shortages, more illegal immigration, more war like rhetoric from North Korea and Russia, oh and the prospect of nuclear war /ww3. Maybe more airborne in Ukraine. Yeah great future einstein"
1590790688106348545,Thu Nov 10 19:37:10 +0000 2022,"@stillgray @elonmusk Will they also look into the Biden family business with China, Ukraine, and Russia?"
1590790687251103745,Thu Nov 10 19:37:09 +0000 2022,"World economy would surge if Russian sanctions lifted: US senator

The world economy would surge if the Ukraine conflict was put to an end and sanctions on Russia were lifted, according to former Virginia State Senator Richard Black speaking to Sputnik. 
https://t.co/KM7CxQShWD"
1590790685413806107,Thu Nov 10 19:37:09 +0000 2022,"@hadiKaempfer @mdfzeh Why did Ukraine choose not to implement the Minsk accords that they agreed to, instead allowing their Nazis to continuously shell innocent people in the Donbass for eight years and why did France and Germany who were guarantors of the Minsk accords do nothing about it?"
