id,created_at,full_text
1589146185834860545,Sun Nov 06 06:42:30 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa 🔥🔥🔥 Nice! ✊💙💛🇺🇦 https://t.co/YBA6TCYhIG
1589146182450053121,Sun Nov 06 06:42:29 +0000 2022,"@LoveDomine @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Plan Z was an idea of Hitler and russia knows well.
https://t.co/ofiUWC4fgI"
1589146176099872768,Sun Nov 06 06:42:27 +0000 2022,@BigNATEisHERE @be_handy @davidmweissman History and human psychology dictates it. The timeline for Russia to use nukes because it can’t hold Eastern ukraine would be an extraordinary sequences of impossible events.
1589146160547397634,Sun Nov 06 06:42:24 +0000 2022,"@RALee85 So 1 M777 was lost ... Send Ukraine another 100, as replacements..."
1589146150094786561,Sun Nov 06 06:42:21 +0000 2022,@eu_buddy @bggestman @nexta_tv @washingtonpost Russia will continue to exist no matter what happen in ukraine and if they want they will defintly be able to attack georgia
1589146139864899585,Sun Nov 06 06:42:19 +0000 2022,"Just remember if Joe Biden went to prison, it would be his first complete sentence 😳 #biden #DemocratsAreEvil #Democrats ##Midterms #ElonMusk #Ukraine #stopthesteal"
1589146132009357312,Sun Nov 06 06:42:17 +0000 2022,"Good morning World! Good morning Ukraine!

Stunning work from Ukrainian artist Mariczka Ruban, based in Kharkiv.

#StandWithUkraine️ 

https://t.co/SOC0G3JhwO https://t.co/ukd37Ldpa2"
1589146128490336256,Sun Nov 06 06:42:16 +0000 2022,"This is a truth bomb.

https://t.co/SOBeH4TXL4 https://t.co/lmIwLAsfra"
1589146125675601920,Sun Nov 06 06:42:15 +0000 2022,"Ukrainian soldier records what he thinks will be his life’s final video.

He and 6 brothers-in-arms have been surrounded by Russian forces.

He records a video to remind Ukrainians why they are willing to risk sacrificing their lives in defense of Ukraine. #Ukraine #ukrainewar https://t.co/RuctggjHxs"
1589146112182849539,Sun Nov 06 06:42:12 +0000 2022,@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag No they are not. Even Taiwan recognizes they are part of China. That is a simple fact.
1589146101164437505,Sun Nov 06 06:42:10 +0000 2022,"@collinsse85 @TakeSpecialist @TummyTumor You understand anti-war is not the same as pro Russia invasion… Ukraine wants to fight Russia that’s fine, but that doesn’t mean USA has to pay for their weapons. We can be anti-war and not support Ukraine or Russia, US citizens can take the side of the USA…"
1589146089818828801,Sun Nov 06 06:42:07 +0000 2022,"@olgatokariuk A few months ago we would've seen only Ukrainian flags! And now the once supporters of Ukranians are mostly really quiet, and many even deny that they ever supported Ukraine, on the other side more and more are braving the label and are starting to get vocal against Ukraine!"
1589146084596928513,Sun Nov 06 06:42:06 +0000 2022,"@apmassaro3 Yes it’s nice when only Ukrainian supporters voice can be heard, whereas pro Russian accounts and tweets are being deleted and banned… so much for freedom of speech and impartiality. That’s the reason why woke people keep shouting that Ukraine is winning coz they see only pro."
1589146083430916097,Sun Nov 06 06:42:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Coffee?
1589146073800790016,Sun Nov 06 06:42:03 +0000 2022,"Today : Ukrainian troops launch counterattack as Russian convoy cross Dnipro River near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vBjt4a5fmg"
1589146063801561088,Sun Nov 06 06:42:01 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/JTM6x80nIr via @FRANCE24
1589146061163360257,Sun Nov 06 06:42:00 +0000 2022,"@davetroy Agreed.

I corrected my Tweet.

Thread:
a mid-Sep Pentagon funding claim; Musk's Sep 24 speech granting occupied Ukraine to Putin; geofenced Starlink outages along the frontline on Sep 30 to stop advances; an Oct 4 appeasement Tweet and outages on Oct 24.

https://t.co/9y3ype8GNw"
1589146051860365312,Sun Nov 06 06:41:58 +0000 2022,"@T_C_Richardson @rosnow @briebriejoy @JonathanKadmon Russia didn’t have a problem with Finland and Sweden joining NATO, and Latvia, Estonia, and Lithuania (all in NATO already) are just as close to Moscow than any part of Ukraine. 

This was always about taking over Ukraine, not about NATO. 

5/x"
1589146045996765184,Sun Nov 06 06:41:56 +0000 2022,Anyone else finding it difficult to follow Ukrainian accounts &amp; news from #Ukraine since Musk took over? Are they being suppressed?
1589146039256510465,Sun Nov 06 06:41:55 +0000 2022,@toranomaki11 Heros are heros. I will cherish my life knowing that there are people who are fighging with their lives. No words. Thank you for sharing the video and than those heros who are defending Ukraine
1589146030678876161,Sun Nov 06 06:41:53 +0000 2022,@MailOnline Sounds more like russia loses war against ukraine 😂
1589146019610382337,Sun Nov 06 06:41:50 +0000 2022,"@ZelenskyyUa @KyivPride @UEFrance @EmmanuelMacron @JoeBiden 
https://t.co/4cWu6p7MNW
🌀🌟🌱 Bonjour We are Happy Nation 🏳️‍⚧️🏳️‍🌈🇪🇺🇺🇸 🌱 We Build Happy Nation 🥁🌱🌀🌟 #Ukraine #Zelensky #KyivPride #Kyiv 🌀🌟"
1589146002765672448,Sun Nov 06 06:41:46 +0000 2022,"@nato @Europarl_EN @BWallaceMP 
 
This is a battle we should be ACTIVELY fighting.

Free Ukraine Now! https://t.co/TgzwWFYgLR"
1589145999393841153,Sun Nov 06 06:41:45 +0000 2022,"That tweet is just one example of why people still think #Ukraine is some delicate flower, full of innocence and compassion, which is in desperate need of $ billions per week and all the military hardware the world can spare. Just look at how pure they are. 

But ignore this... https://t.co/aiyO2yJDWv https://t.co/FTPvVkJjuW"
1589145998760480773,Sun Nov 06 06:41:45 +0000 2022,"Good morning World! Good morning Ukraine!

Stunning work from Ukrainian artist Mariczka Ruban, based in Kharkiv.

#StandWithUkraine️ 

https://t.co/SOC0G3JhwO https://t.co/OSI5tjP0RW"
1589145993211252736,Sun Nov 06 06:41:44 +0000 2022,"Ukraine demand FIFA BAN Iran from the World Cup... as they claim England and Wales' Group B opponents should be kicked out with middle-eastern country accused of supplying weapons to Russia
via https://t.co/tRYG0AuBDk https://t.co/MpNdrAJxOk"
1589145986450194432,Sun Nov 06 06:41:42 +0000 2022,@Concern70732755 Haha. I thought the basic way was pretend to send it to Ukraine
1589145983077994497,Sun Nov 06 06:41:41 +0000 2022,"@MyGawdman @GM It's a knee jerk reaction and a slap in the face to anyone who sees what Musk is doing.  A slap to front line troops in Ukraine who depend on starlink, a slap to Musk after he put USA back in the space race where NASA FAILED, and not to mention what Tesla did to the EV market"
1589145980922101760,Sun Nov 06 06:41:41 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/kQkf0cfxnO via @WSJ"
1589145979164725249,Sun Nov 06 06:41:40 +0000 2022,@lesiavasylenko Ukraine can't be rebuild.  Will be destroyed even further 🤣
1589145975486304258,Sun Nov 06 06:41:40 +0000 2022,"Ukrainian Kamikaze Drone Destroys Kremlin Tank as Russian Soldier Gets Drunk With 2 Dead
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VTyyhoJZ5P"
1589145971338141697,Sun Nov 06 06:41:39 +0000 2022,"@aaronjmate If Zelenskyy goes with it they’ll just say that Ukraine fought admirably, Russia is evil and we’ll all move on. And honestly this is best case scenario"
1589145969190662147,Sun Nov 06 06:41:38 +0000 2022,@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag The Taiwanese people do not favor reunification. They don't need China. They don't need the US either. Can't we all just leave them alone to be pound for pound one of the biggest badasses on the planet?
1589145960105377792,Sun Nov 06 06:41:36 +0000 2022,the Armed Forces of Ukraine.
1589145959665045505,Sun Nov 06 06:41:36 +0000 2022,"@DCuongviet @pawelwargan And you know what Soviet Army did in 1939? They occupied parts of Poland, and called that liberation of West Ukraine and West Belarus."
1589145951729750018,Sun Nov 06 06:41:34 +0000 2022,"@VictoriaYastrub They are considered as enemies of the State and as such they must be stopped to wage propaganda against Ukraine, they have no business living comfortable  lives in Ukraine."
1589145950651838465,Sun Nov 06 06:41:34 +0000 2022,@DefiyantlyFree Ukraine too.....look at the outflow before the war.
1589145945307947008,Sun Nov 06 06:41:32 +0000 2022,@leftsparky @StakeRichard @jeremycorbyn So Corbyn doesn’t think we should stop sending weapons to Ukraine? A course of action that would pretty inevitably lead to the eradication of Ukraine and victory for the kleptocratic dictator Putin? Is it ok as long as it’s not NATO or the US?
1589145943034580992,Sun Nov 06 06:41:32 +0000 2022,@ajpet @washingtonpost March 7: https://t.co/NTxVRr2O8i
1589145916187226114,Sun Nov 06 06:41:25 +0000 2022,"Jzikah, the article is gifted in one of the tweets. It ties all the plays and players together in Putin’s plan to annex Ukraine. You would have a field day with all the characters. https://t.co/wvmYdHFHBJ"
1589145902534791171,Sun Nov 06 06:41:22 +0000 2022,"@TpyxaNews It's true. If Russia succeeds in Ukraine, then other countries are next. First, Moldova. Then back to Georgia. Meanwhile, the total absorption of Belarus. Then Europe. This is the greatest evil since Nazi Germany. People need to see that."
1589145886965522432,Sun Nov 06 06:41:19 +0000 2022,@tass_agency Get out of Ukraine and give these gifts to the poor instead. Russia will not gain anything but more deaths from continuing its invasion of its neighbor. https://t.co/YqwXDpBApD
1589145876986884096,Sun Nov 06 06:41:16 +0000 2022,@stillgray Don’t we have boots in Ukraine?
1589145870700023809,Sun Nov 06 06:41:15 +0000 2022,"The Reconstruction of Nations: Poland, Ukraine, Lithuania, Belarus 1569-1999 ELPKTY3

https://t.co/t74QQAU38Y https://t.co/LRxFAaLzbN"
1589145869198454785,Sun Nov 06 06:41:14 +0000 2022,@blakesbuzz I feel like the Russian government has more important things to do than buy verification. Namely trying to field an army that won’t lose in Ukraine.
1589145869093601281,Sun Nov 06 06:41:14 +0000 2022,"In August 28th, @nexta_tv published a footage that shows Milchakov in Ukraine: https://t.co/lE5Dac3xO7 8/8"
1589145868116140032,Sun Nov 06 06:41:14 +0000 2022,Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine https://t.co/5Om36QdLMe
1589145867155812356,Sun Nov 06 06:41:14 +0000 2022,@DeificDragon @elonmusk Speaking of hates... how can anyone support Ukraine and not support the free speech at the same time?
