id,created_at,full_text
1589755613550346240,Mon Nov 07 23:04:09 +0000 2022,"@leaf60002 @con643641 @tedlixton @Maks_NAFO_FELLA Posting silly pics doesn't make the case you think it does.

You're not informed. Unfortunately the U.K. dire financial state will affect financial support not just to Ukraine but many others."
1589755611520323585,Mon Nov 07 23:04:08 +0000 2022,"If you are unhappy with the

War in ukraine 
$$$$ wasted + laundered 
Real threat of WW3
Porous border
High inflation 
Losses in 401k
Incompetent dem President + congress
Immoral school ed.
Corrupt DOJ + FBI
Nil dem. accountability 

Remember that when you vote. @bennyjohnson"
1589755610761158657,Mon Nov 07 23:04:08 +0000 2022,@joshbrownuk @RMTunion Josh if you really care that much about ukraine please take an extended break over there cheers 👍🏻
1589755608496246784,Mon Nov 07 23:04:07 +0000 2022,"@Maks_NAFO_FELLA @BWallaceMP This sounds like Daily Mail made up bullsh*t. Minister, can you confirm Ukraine support will not be cut?"
1589755594894106625,Mon Nov 07 23:04:04 +0000 2022,@jilevin The left is sending Rifles to Ukraine denying existence of Nazi’s in Ukraine and allow for their truth only.
1589755590716579840,Mon Nov 07 23:04:03 +0000 2022,@JesseBWatters What Democracy is going to die. We are a Republic. Are they talking about the Ukraine?..lol
1589755576044883968,Mon Nov 07 23:04:00 +0000 2022,"@Murnettie Good sir, I implore you to do the math. If as you agree, Russia considers this Existential, and we know Russia has the ability to blow up the world. The we are faced with one choice, the end of humanity or suing for peace and putting a bullet in the idea of Ukraine in NATO"
1589755562266624000,Mon Nov 07 23:03:56 +0000 2022,"@philindopac The iraq war was far worse than ukraine and its multiparty elections were made by hand picked usa backed leaders who still to this day rule trough brutal repression and mak3 civil war betwen themsekves from time to time, it was reconized internationaly because the usa+"
1589755560991522816,Mon Nov 07 23:03:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/QkuuCSEHgl via @Change
1589755560626454529,Mon Nov 07 23:03:56 +0000 2022,"Videos show desperate Russian troops fleeing from their burning tanks
 https://t.co/UqGfRKNOS6"
1589755554020614144,Mon Nov 07 23:03:54 +0000 2022,"@SandyXiaotong because we buy our coal from Ukraine &amp; all our power stations are in Ukraine, every dropkick knows that !  we are self sufficient in energy, all power price rises are the product of ill advised decisions in government, past &amp; present"
1589755552049299461,Mon Nov 07 23:03:54 +0000 2022,@elonmusk You do know it's game over for Ukraine if the Republicans get control? You are actually helping Putin. WTF is wrong with you?
1589755549024890880,Mon Nov 07 23:03:53 +0000 2022,"@sahouraxo We all want peace, not war. But Russia invaded a sovereign nation and systematically erased towns, cities, civilians and cultural sites. Do we simply say ""OK, get on with it, Russia; take what you want; kill who you want""?
No. Ukraine needs weapons to stop this vile aggression."
1589755545854279680,Mon Nov 07 23:03:53 +0000 2022,"@TauberNoah @wartranslated As graphic as this cartoon is, it's an accurate account of what's happening to Russian troops and Putin's attitude to it. His mafia state corruption has busted his army, and he attacked Ukraine based on a lie, and now 75k catsaps are dead, 150k injured for nothing. No sympathy."
1589755540779171841,Mon Nov 07 23:03:51 +0000 2022,"@POTUS Sure, but you would have sent it to Ukraine."
1589755533200089088,Mon Nov 07 23:03:50 +0000 2022,"@AndreaK62385925 @erinamunson @disclosetv This inflation is part of the global scam that started with co*vid and continued with the Ukraine war that was made up in collaboration with Putin.
Biden is obviously part of it.
Try something else, “propaganda account”."
1589755531987947520,Mon Nov 07 23:03:49 +0000 2022,"Voters ask @AOC to answer for Ukraine vote

""You ran as an outsider yet you voted to start this war in Ukraine” 

“You're voting to start a nuclear war with Russia and China""

“I believed in you and you become the very thing your sought to fight against.”

https://t.co/R20w7U5zSa"
1589755531375566849,Mon Nov 07 23:03:49 +0000 2022,"@wartranslated Dmitri “Intercepted Phone Call” 😂 

They’re also casting doubt at a possible overreaction.

Reminder that either way, Ukraine has been losing basically this much equipment and soldiers every day in failed offensives around Svatovo and Kremennaya.

It’s just became commonplace"
1589755529639133184,Mon Nov 07 23:03:49 +0000 2022,"And yes, many Republicans signed off on that Ukraine aid, but IMO, the USA is not the world’s police force anymore!(should not be)"
1589755524568215553,Mon Nov 07 23:03:47 +0000 2022,"@AfroJew84 @EbrahimDarsot23 @GeromanAT Conquered by Russia in the Ukrainian War of Independence 100 years ago. Voted to remain in Ukraine when the Soviet Union was dissolved. Exploited by the Soviets in Moscow, as all Soviet subjugates were. Surrendered their nuclear arsenal after the Budapest Memorandum."
1589755512819621888,Mon Nov 07 23:03:45 +0000 2022,"Amnesty canvassers going around neighborhood asking for donations. I politely dispatched one with “I’m not interested in donating to amnesty, thank you;” admire my restraint in not launching into a diatribe about providing Russia with a propaganda coup for its Ukraine genocide."
1589755487222104064,Mon Nov 07 23:03:39 +0000 2022,@RuthBurnham13 @richsignorelli You definitely need another Ukraine flag on your profile- might help
1589755486400040960,Mon Nov 07 23:03:38 +0000 2022,"@dbrimley @BigBunchOfBees @AaronBastani @matthewsyed ""Public consensus"" isn't a thing that exists, it's a propaganda invention. We never had anywhere near the same level of news about Afghanistan/Iraq/Syria as we do about Ukraine and (mysteriously) there was nowhere near the level of support for those refugees!"
1589755481618546688,Mon Nov 07 23:03:37 +0000 2022,"“European Commissioner for Neighborhood and Enlargement Oliver Varhelyi told the Welt am Sonntag newspaper that preparations for the Ukraine’s accession to the European Union ‘will take years’...Probably, so much time as it will take for the European Unions dissolution”."
