id,created_at,full_text
1591093268112195584,Fri Nov 11 15:39:30 +0000 2022,Zelenskyy's Veterans Day Salute: 'Example Inspires' Ukraine | https://t.co/QrNTewFm9M https://t.co/fZhGnFbaDe
1591093266728226822,Fri Nov 11 15:39:30 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson https://t.co/j26PtY2WFS
1591093264131948544,Fri Nov 11 15:39:29 +0000 2022,"@DonaldJTrumpJr If Majorie Greene supports democracy, freedom and Christianity ,,, why does she not support Ukraine , a 87.9% Christian democratic country against a Atheist Dictatorship?  Is she a Nazi? Is Trump that kind of guy too? He LOVES Putin."
1591093257010053120,Fri Nov 11 15:39:28 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek 🤣
Russia has been draining NATO's arms supplies for months now. Where have you been, besides lost in propaganda?

Ukraine, the fascist state which started the war by attacking Donbass, and attacked Donbass for 8 years straight, is peaceful? You are OD'd on propaganda! https://t.co/oJKBu8Kstk"
1591093254342471680,Fri Nov 11 15:39:27 +0000 2022,@IndyFellaJones @mhmck 99% sure Ukraine did not blow it up. If they had that capability they would have done it much sooner -- not right when it actually became useful to continue their advance.
1591093253369057280,Fri Nov 11 15:39:27 +0000 2022,Ukraine 2012 https://t.co/fihoZUKP8C
1591093252949958657,Fri Nov 11 15:39:27 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/9wFOLHboBF via @YouTube
1591093252782190592,Fri Nov 11 15:39:27 +0000 2022,"@Gladstone1431 @GrahamAllen_1 Irrelevant information. We are perfectly fine paying billions to a corrupt Ukraine. 

Build a wall, naw too expensive."
1591093252517568513,Fri Nov 11 15:39:27 +0000 2022,"@CayesJacme1 #Putin goals and achieved eff... #Russia #Russian #ucraina #ucrania #UcraniaRussia #kherson #Ukraine #donbas #donbass #peace #PazTotal #paz
 https://t.co/AiMHXUzkbw via @YouTube

https://t.co/3UBNSpzY0V
https://t.co/3UBNSpzY0V"
1591093249120571393,Fri Nov 11 15:39:26 +0000 2022,"#BreakingNews 
The uk is suffering from self-inflicted #Nazi ignorance.

Every country has to deal with #Ukraine &amp; #COVID, not every country has Brexit-Nazis destroying their country. 

#UkraineRussianWar #bb24 #BBQueenPriyanka"
1591093245429551104,Fri Nov 11 15:39:25 +0000 2022,"@VASILIS11O @lynnmcbeth @bayraktar_1love It was not idiotic, we all hope to see so much people in the streets, but it will come when Ukraine will be TOTALLY liberated, without risk to be hitted by bombs."
1591093244259348480,Fri Nov 11 15:39:25 +0000 2022,@ukraine_world A Trump-Wall?
1591093242749386753,Fri Nov 11 15:39:24 +0000 2022,@ukraine_map Now next tape is to liberate Kherson and Zaporijia oblast then the rest
1591093241092325382,Fri Nov 11 15:39:24 +0000 2022,All the spare dollars are in Ukraine https://t.co/K93r8kFXzB
1591093237716226049,Fri Nov 11 15:39:23 +0000 2022,"@nytimes Great victory welcome Ukraine, now push on and kick them bk to Russia 👍👊"
1591093233291259904,Fri Nov 11 15:39:22 +0000 2022,"@rebeljuice @Jeanett04197151 @gary_d_carter @Deedy2201 @NicholasTyrone Honestly, quite while you're behind. Neither Brexit nor politicians' expenses have 'trashed the economy'. That would be COVID lockdowns and the war in Ukraine. If it was Brexit, do explain why the Eurozone is even worse off than we are, &amp; why countries like Japan have tanked."
1591093232221528065,Fri Nov 11 15:39:22 +0000 2022,"@DefenceHQ Putin would be better off renaming Russia as East Ukraine, then he could say it’s been a successful campaign in joining the two countries together.
I mean it’s better that he does it now before the Ukrainian Army do it for him.
🤣"
1591093231034376192,Fri Nov 11 15:39:22 +0000 2022,"For all the talk of deep divides btw Eastern and Western Europe on Ukraine, there is plenty of division w/in Eastern Europe, it seems. Poland, the Baltics &amp; the Nordics seem not so much a counterpole to F/Ger/It, as but one pole in a wider European debate.
https://t.co/yFCTa1u6xS"
1591093228463591425,Fri Nov 11 15:39:21 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/PEyYC1MSTS
1591093227008188416,Fri Nov 11 15:39:21 +0000 2022,@JackPosobiec Are you going to speak up in opposing Poland going into Ukraine along with NATO?
1591093226211258369,Fri Nov 11 15:39:20 +0000 2022,@BrigMahalingam Let Russia clean up Ukraine and Europe will get back to stability &amp; peace. Make Russia a NATO &amp; EU members as was the plan in early 90’s before US and Clinton interfered because they felt thretened. Free Europe from US. May Europe prosper in peace. US can fight their wars alone.
1591093223426232321,Fri Nov 11 15:39:20 +0000 2022,@yapadcomplot And this ils the only 13% who vote for Ukraine xD
1591093221890789378,Fri Nov 11 15:39:19 +0000 2022,Susan Watkins explains Ukraine through five intersecting wars. One of the best things I’ve read on the conflict yet.  https://t.co/mRfcGi629K
1591093221614301186,Fri Nov 11 15:39:19 +0000 2022,@Gerashchenko_en And so many others from all over the world: so happy! And sad at the same time for the cruelty inflicted on the Ukrainian people. Slava Ukraine! Hugs from The Netherlands
1591093219013656577,Fri Nov 11 15:39:19 +0000 2022,"@inZwe @MKhabani1990_ @cnyoro_cfc @Maseko210 @daddyhope Haa Russia yatiza muKherson

Tine whatsApp group about Russia-Ukraine here is the link. https://t.co/LZW9mEqazm"
1591093212827029504,Fri Nov 11 15:39:17 +0000 2022,@SirSydneyCamm @Entradapesjunto You are blind ? and yes they are anti soviet but PRO nazi in west Ukraine.Bandera kill more 100.000 of polish people not because he fight Stalin only because he was nazi. Ukrainian was most common guards in concentration camps.Churchill didn’t help poland so why help Ukraine? https://t.co/S5QhDK9uH3
1591093211648626688,Fri Nov 11 15:39:17 +0000 2022,@JoeySweeny That’s how they funded Ukraine? Mmmm.. 🤔🤔🤔
