id,created_at,full_text
1589606181437571072,Mon Nov 07 13:10:21 +0000 2022,@whatsinitforme @DerekJGrossman Taiwan atleast have leverage in terms of world class semiconductor chip manufacturing. That day USA will forget Ukraine.
1589606176416993283,Mon Nov 07 13:10:20 +0000 2022,@TheDemCoalition @OccupyDemocrats #VoteBlueTomorrow More money for Ukraine!!!🇺🇦🇺🇦🇺🇦 $44 billion for Ukraine weapons deal are not enough! I am advise take money from student loan relief and give to Raytheon to send to Ukraine
1589606175875956738,Mon Nov 07 13:10:20 +0000 2022,"@_Horripilation @smc429 @elonmusk What does the Ukraine flag have anything to do with it?

And by ""life altering"", you mean life ending?
https://t.co/TL7SQWFIDQ"
1589606169462857730,Mon Nov 07 13:10:18 +0000 2022,@RBReich Liar... what about the billions printed for Ukraine?
1589606166270996481,Mon Nov 07 13:10:18 +0000 2022,"@alan_bramley @RhonddaBryant They are threatening to remove support for Ukraine. 
Trump wanted to pull out of NATO.
We are in the Endgame now."
1589606161053274114,Mon Nov 07 13:10:16 +0000 2022,"@Soumyadip65 @uAmL2TB6JMqV1qc @Reuters That's not true, Indian president told Putler that this is not the era for wars and humiliated him internationally. However, it is regrettable that India isn't doing more to support Ukraine. That will reflect very badly on the country"
1589606158922571776,Mon Nov 07 13:10:16 +0000 2022,@IoannisGrammati @auto_glam Yes. Until they are in a secure facility. Their limited mobility means that Ukraine has to use fewer troops to guard them.
1589606146440015872,Mon Nov 07 13:10:13 +0000 2022,"The priest, who urged Russian women to give birth to more soldiers and in no case hide their sons from mobilization, was liquidated along with other occupiers in the captured part of Ukraine. As they say, karma in action

Read more about this in the 👇
2/2
https://t.co/Dv98uwuL3d"
1589606143399452672,Mon Nov 07 13:10:12 +0000 2022,"The task is to be like Stirlitz"": in Ukraine, a ""secret"" Russian priest in uniform was eliminated

One of the most famous priests in the Russian Federation, Mykhailo Vasiliev, traveled with Russian paratroopers to hot spots - actually blessing numerous crimes. /1 https://t.co/PFgHUVTcEu"
1589606142678007808,Mon Nov 07 13:10:12 +0000 2022,@JayinKyiv Brilliant!!! Glory to Ukraine🇺🇦🇺🇦🇺🇦
1589606114156761089,Mon Nov 07 13:10:05 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/FeJxDJUaQK
1589606102593077248,Mon Nov 07 13:10:02 +0000 2022,"@JonB412 @serhii_zhuk_22 @UAWeapons Of course, Ukraine suffers losses, but there is no explosion right here."
1589606092220530689,Mon Nov 07 13:10:00 +0000 2022,Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/wRR2QizVht via @YouTube
1589606091826073606,Mon Nov 07 13:10:00 +0000 2022,"On the eve pf the election, the Republican party is split over #Ukraine policy and aid -- but which way are the political winds blowing? NEW @jimantle breaks it down for RS: https://t.co/S4gGVHQEF4

@ToryAnarchist @esaagar @MZHemingway @jackhunter74"
1589606091364728834,Mon Nov 07 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Monday November 7th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/adEWXJyMeS"
1589606091284955136,Mon Nov 07 13:10:00 +0000 2022,"To increase the volume of systems available to #Ukraine, Europeans not only need to better coordinate among themselves – they also need to consult with the defence industry to jointly procure replacements. @GresselGustav #Waffenlieferungen https://t.co/9uQ3S3WzsD"
1589606091276439552,Mon Nov 07 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
 Monday November 7th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 
 https://t.co/wdC4ziOqP4"
1589606090416717824,Mon Nov 07 13:10:00 +0000 2022,"New Event 📅 The State Of The War In Ukraine

Tue 11/8 6:00PM ET

https://t.co/xsYJQXhi6Q

#startups #events #belarus #data #datascience #jordan #media #other #politics #security #social #socialmedia #ukraine"
1589606088592494592,Mon Nov 07 13:09:59 +0000 2022,"@newsmax @SebGorka You know who matters more? Americans who need help, who lost their busses because of COVID and this administration. I don’t give a shit about Ukraine because its Russia’s back yard and US should have no business there. US doesn’t care about Ukrainian people or what they want."
1589606086679482368,Mon Nov 07 13:09:59 +0000 2022,"@IAPonomarenko As an American I support every tax $ going to help Ukraine - not only for Ukraine but for the future if democracy in the world. I hope that our help, as well as democracy, survive the outcome of this next election."
1589606085056663559,Mon Nov 07 13:09:58 +0000 2022,"Thread on bad things to expect after GOP takes House. Ditching Ukraine not mentioned, but will be attempted, I imagine. https://t.co/Af8bKwi1bn"
1589606081910935555,Mon Nov 07 13:09:58 +0000 2022,@WarMonitor3 Destruction of marines of the 155th brigade of the Russian Armed Forces in the village of Pavlivka on November 2 by artillery fire and anti-tank missiles of the Armed Forces of Ukraine https://t.co/3m6Mawsc0p
1589606077561282560,Mon Nov 07 13:09:57 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid https://t.co/LgEMmGpL0t
1589606074638020611,Mon Nov 07 13:09:56 +0000 2022,@sins19kojohoho Ukraine War Affecti b3biaaaaa oooooooo😂🤣😂
1589606069659373569,Mon Nov 07 13:09:55 +0000 2022,"@thatdayin1992 I see the good o' USA in the NO column, along with UK and Ukraine.

Russia voted for the resolution against Nasizm.  

4-D Chess."
1589606066786271232,Mon Nov 07 13:09:54 +0000 2022,@Femi_Sorry Most British people couldn't give a toss about Russia or the Ukraine! Let them fight their own battles and stop sending Ukraine huge amounts of British taxpayers money when our own people are struggling. In fact scrap all foreign aid and stop filling the world's begging bowls.
1589606064437489664,Mon Nov 07 13:09:53 +0000 2022,@ukraine_world 80%?  hurry and conquer Moscow 🤣🤣
1589606059966013441,Mon Nov 07 13:09:52 +0000 2022,"@M198918 @washingtonpost you've got it twisted, learn your history. Search Nooland, search Ukraine 2014, read your media from that time, if nothing else. Ukraine needs to get their shit under control, and the US and UK who stopped the 3/2022 negotitations should back off."
1589606056757727233,Mon Nov 07 13:09:52 +0000 2022,"The 2022 midterm elections
 🇺🇸🇺🇸🇺🇸
Vote for Rep🫵
🇺🇸🇺🇸🇺🇸
-Key facts:
1. The System of Checks and Balances works better when there is a balance of power between the Rep and Dec 
2. Better and stronger Economy 
3. Better foreign policy
4. Situation in Ukraine 
5. Situation in Iran https://t.co/tH6S8pCHTP"
1589606055860113409,Mon Nov 07 13:09:51 +0000 2022,"@PhilippeRapha15 @braingainer_ The phrase ""turning a blind eye"" is misplaced in this context. There's a big difference between the US deploying troops to fight in Ukraine and veterans deciding on their own to do it. Why should the US pass a law to prevent them from doing it voluntarily?"
1589606053888819204,Mon Nov 07 13:09:51 +0000 2022,"@TonyDowson5 Although people colloquially refer to Russia as a terrorist state, I think it's unlikely that the war in Ukraine meets the statutory definition of terrorism."
1589606046133358593,Mon Nov 07 13:09:49 +0000 2022,"The war could dent Russia’s prospects as an arms exporter.
Analysts say Russia’s performance in Ukraine, coupled with Western sanctions, is likely to hurt its ability to sell weapons abroad. Southeast Asia is a case in point. 

https://t.co/6RgvIhJl4M https://t.co/uN2rTKpsn7"
1589606042866155522,Mon Nov 07 13:09:48 +0000 2022,"https://t.co/pefCn3F6yd now “negotiations” are conducted on frontline spanning approx 1K km - as more RU troops decimated/equipment destroyed by UA, so peace will be more durable. All UA needs now is consistent supply of equipment/ammo to be more persuasive at frontline."
1589606036335378432,Mon Nov 07 13:09:47 +0000 2022,"Neston businesses fill shoeboxes for children in Ukraine
https://t.co/XOFaSeL0ou"
1589606022389587971,Mon Nov 07 13:09:43 +0000 2022,"@LiteralSheridan On the other hand, I don't see how we can ask people to support violent death while taking no satisfaction from it.

""Russian soldiers are raping and murdering their way across Ukraine, send weapons"" doesn't seem compatible with scolding cheerful reactions to their deaths."
1589606021710114816,Mon Nov 07 13:09:43 +0000 2022,"@__ecaeppeace__ @minecraft_force @DefenceU Depriving civilians of food and medicine is inhumane, and goes against both Western and Ukrainian values. While these companies operate in Russia, we should increase participation of companies like Raytheon, Lockheed Martin, BAE, etc in Ukraine. This is not a war on babushkas."
1589606016525959168,Mon Nov 07 13:09:42 +0000 2022,"@Euan_MacDonald @IAPonomarenko Speaking for the US, we spent in Afghanistan over 20 years 100 times what we have in Ukraine and over 1000 US troops gave their lives and the population was ambivalent - rest easy, UKR victory is in our interest that’s all you need"
1589606013191086080,Mon Nov 07 13:09:41 +0000 2022,"@DefenceU Why would they? Who are u to demand anything from anyone? Ah Ukraine, your fall from grace will be fun to watch."
1589606009793695745,Mon Nov 07 13:09:40 +0000 2022,"@44Observer4 I spend so much time telling people Ukraine is not a Nazi state and here you are with a fucking Nazi patch. Get rid of that shit, man."
1589605999861637121,Mon Nov 07 13:09:38 +0000 2022,A #Republican winter may be coming for #Ukraine....revamp the [#US] United States’ whole approach to supporting Ukraine’s resistance to #Russia’s invasion.https://t.co/mLch4mkRDh
1589605996699484161,Mon Nov 07 13:09:37 +0000 2022,"@mikepompeo Mike, your focus is on the wrong country. These monies should have been focused on the USA returning to its own sovereignty and national security. We have no business in the Ukraine and neither does our US dollars."
1589605994510028801,Mon Nov 07 13:09:37 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/JANY6bp25d
1589605987174207488,Mon Nov 07 13:09:35 +0000 2022,"@cspanwj The problem is not the Repubs winning tomorrow the problem is the Repubs following up for the taxpayers and dismantling all the damage the left &amp; their MSM have done to the country. That starts with our public schools, universities  MSM &amp; foreign aid to countries like Ukraine."
1589605980568190977,Mon Nov 07 13:09:33 +0000 2022,"@_IsayNo_ @DefenceU And they also sponsoring the war, but without helping Ukraine. That's my point."
1589605978781413376,Mon Nov 07 13:09:33 +0000 2022,"@austinjdahmer Yes, we need to increase production starting yesterday. But Biden is cutting the military budget in real terms.

https://t.co/7PLNvO0df1"
1589605973362343937,Mon Nov 07 13:09:32 +0000 2022,@DefenceU so...?? My tax are sponsoring nazis in ukraine...
1589605963094450179,Mon Nov 07 13:09:29 +0000 2022,"Pope Francis today received in audience Ukraine's Sviatoslav Shevchuk, Major Archbishop of the country's Greek Catholic church. It was his 1st time leaving Ukraine since Russia started the war 257 days ago. He briefed the Pope on the terrible situation+ humanitarian crisis there."
1589605954731249666,Mon Nov 07 13:09:27 +0000 2022,"Avolon, an aircraft leasing company based in Dublin, has taken legal action against Lloyds Insurance in the Irish High court over losses linked to Russia-Ukraine war https://t.co/6aMmUslB3n https://t.co/ayQuWaIxHt"
1589605954035015680,Mon Nov 07 13:09:27 +0000 2022,@MFA_Ukraine @DmytroKuleba I wonder how many of the tens of thousands who have been slaughtered by Russia would have been happy that Russians continue to have access to drugs and toothpaste and yoghurt from Western companies....
1589605953300750336,Mon Nov 07 13:09:27 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/59UsiSQLrR
1589605944216154114,Mon Nov 07 13:09:25 +0000 2022,@BringBackGulagZ @philippe1326 @IuliiaMendel Oh shush! Russia needs to get the fluff out of Ukraine NOW!
1589605942185828352,Mon Nov 07 13:09:24 +0000 2022,This oughta go well…. https://t.co/fpAEOc2loq
1589605941736968194,Mon Nov 07 13:09:24 +0000 2022,I'm raising money for Northern Light Aid helps Ukraine. Click to Donate:  https://t.co/GyEEGEPf7K #GoFundMe
