id,created_at,full_text
1588961897688477696,Sat Nov 05 18:30:12 +0000 2022,"Those who stand for the #Truth only when it suits them are #Hypocrites

#BlackLivesMatter 
https://t.co/i3ybRLiAzI

#UkraineRussiaWar
https://t.co/cYOSTUvglT

https://t.co/i0fNi6e76T
#Biden #Trump #GQP #Fascism #NATO #Ukraine #Ukraina #UkraineWar #UkraineRussianWar #Russia #Facts"
1588961894341087232,Sat Nov 05 18:30:11 +0000 2022,@ZelenskyyUa Weapons to Ukraine is 'aid' but drones to Russia is 'terrorism'. The western hegemony is coming to an end and nothing can stop it
1588961893984915457,Sat Nov 05 18:30:11 +0000 2022,"@Aptos__NFT I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588961893669998593,Sat Nov 05 18:30:11 +0000 2022,"@Jes_J_Bel @McFaul Russia has a track record. They lied about maneuvers. They have invaded Ukraine twice. One cannot make agreements with those kinds of people. Russia signed a treaty to defend Ukraines territorial integrity!

Only a fool would think Putin gives any weight to agreements."
1588961890222632961,Sat Nov 05 18:30:10 +0000 2022,@Gerashchenko_en We are still shocked that one human (orc) can kill another by shooting him in the back of the head. Every day we think about the drama of Ukraine and our patriotism towards our country (Poland) is stronger. We don't need newspaper articles to remember war and help to survival.
1588961887445999616,Sat Nov 05 18:30:10 +0000 2022,Heavy strikes on Russian-occupied Donetsk. #Ukraine #Donetsk  https://t.co/m3lzQIt6Z3
1588961882244775937,Sat Nov 05 18:30:08 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/3jTgOWM3vb
1588961876024639490,Sat Nov 05 18:30:07 +0000 2022,"From @WSJopinion: If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @wrmead. https://t.co/s587oXlIqb"
1588961875231879168,Sat Nov 05 18:30:07 +0000 2022,Live: Iran admits sending drones to Russia 'before war in Ukraine' https://t.co/n8kFcM81BJ
1588961870391947264,Sat Nov 05 18:30:06 +0000 2022,@RepSwalwell Not a dime more to cover for bidens corruption in Ukraine!
1588961866696785920,Sat Nov 05 18:30:05 +0000 2022,fuck the war in Ukraine i don't give a shit about Jewish interests. #NoRussianEverCalledMeWhiteTrash
1588961863190335489,Sat Nov 05 18:30:04 +0000 2022,I gave my hearing so Ukraine could be led by nazis what did you give?
1588961862422769665,Sat Nov 05 18:30:04 +0000 2022,"More mixed news to keep eye on
1)Dwyane Wade left to defend a transgender person against a anti-trans mother https://t.co/jcjvNZbDxC
2)https://t.co/IAFGETSgHs
3)New update on fake abortion clinics
https://t.co/tXs4qwpFlz
4)https://t.co/rBhmqYyTnM"
1588961861982384129,Sat Nov 05 18:30:04 +0000 2022,@gadget112 Be quick to apologize because you will need to apologize again when the truth comes out about Americas proxy war in Ukraine
1588961861479071744,Sat Nov 05 18:30:03 +0000 2022,@crackenomics @freedomrideblog Yeah... Russia invaded Ukraine in 2014 as well
1588961861474598913,Sat Nov 05 18:30:03 +0000 2022,Why is president Putin so hard to rape He won't stop putin up a fight. #Putin #Ukraine #Kherson https://t.co/Jt2amj7xwY
1588961859973312513,Sat Nov 05 18:30:03 +0000 2022,"@RaheemKassam @julie_kelly2 A deal was struck 5 months ago  for Ukraine to sell excess electrical capacity to other nations.  Transitions lines are in place. Are they going dark in Ukraine to sell juice for profit.  If you are not in, or near, The Zaporizhzhia nuclear power plant how would you know?"
1588961856277790720,Sat Nov 05 18:30:02 +0000 2022,@POTUS Sending weapons to Ukraine doesn't count.
1588961855174840325,Sat Nov 05 18:30:02 +0000 2022,Ukraine war: Russia air strikes target more power facilities https://t.co/xPETda2NOa
1588961854579265537,Sat Nov 05 18:30:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#RussiaWarCrimes #StopPutin #IStandWithUkraine #Ukraine"
1588961849533423626,Sat Nov 05 18:30:01 +0000 2022,Ukraine's state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/vslcRgGKBL
1588961848417714176,Sat Nov 05 18:30:00 +0000 2022,"#30DayMapChallenge | Day 5: Ukraine
This map shows shipping traffic density in the Sea of Azov. A .tiff of Sentinel 2 in True Color imagery was downloaded, colors enhanced in GIMP, overlaid with shipping activity data.

#gischat https://t.co/103DDPzMTt"
1588961848275107843,Sat Nov 05 18:30:00 +0000 2022,"💣🇷🇺🇺🇦 Despite all evidence, the Kremlin still seems to have naive expectations.  The Kremlin discovered #Ukraine’s ability to produce a dirty bomb and alerted the West, asking the UN for an investigation.  
✒️ Paul Craig Roberts

https://t.co/pdfuJXM8JG"
1588961842147495937,Sat Nov 05 18:29:59 +0000 2022,"Ukrainian Marines track and kill Russian troops in Donetsk hiding in damaged building
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3s3UtoASrw"
1588961841371566081,Sat Nov 05 18:29:59 +0000 2022,@maolesen gO uKrAiNe 🤡🤡🤡
