id,created_at,full_text
1590338833895522304,Wed Nov 09 13:41:39 +0000 2022,"@FrankTitterton @aqifkapertoni79 @CraigMurrayOrg What are you talking about? Have you lived in Ukraine? Ethnic cleansing? What do you think UA is? Yugoslavia? Self-determination? For your info, UA did not have a single separatist political movement in a democratically elected parliament."
1590338831924211713,Wed Nov 09 13:41:39 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/xhXNFb0r2x"
1590338828115791872,Wed Nov 09 13:41:38 +0000 2022,"@NazaninBoniadi @UN_HRC Hi I'm afraid you won't hear much more either. All this solidarity isn't real. Woman, use your head. otherwise you are not stupid. the only reason for this solidarity, encouragement and perseverance slogans is because iran has sold drones to russia and the defense of ukraine is"
1590338824114438144,Wed Nov 09 13:41:37 +0000 2022,@ApexKitten @Cee_Bus @MollyJongFast Disagree with the living in Ukraine is unwise comment. I hope your family is okay and taking good care. Hard situation.
1590338823590146048,Wed Nov 09 13:41:37 +0000 2022,"@dim0kq I watch him once a week or so for entertainment purposes mostly.  I know he loves Ukraine, but I think he loves himself as much.   I think his purpose is to be a calming voice to those who need it."
1590338812752056320,Wed Nov 09 13:41:34 +0000 2022,@sunlorrie The war in the Ukraine has shown that we need to become less dependent on fossil fuels. It should not have taken that because climate change has long shown that we need to reduce fossil fuel consumption.
1590338800206897152,Wed Nov 09 13:41:31 +0000 2022,@KrisWustrow @EverhearedOfprv @secretsqrl123 I worry about what Kevin McCarthy could achieve? Would he throw Ukraine under the bus if it would  further his national political agenda? https://t.co/DHavVGj1CV
1590338799900688385,Wed Nov 09 13:41:31 +0000 2022,"@wartranslated End of Streoum, next. I am with you brave Ukraine"
1590338799485476864,Wed Nov 09 13:41:31 +0000 2022,@mazemoore @JackPosobiec Wait til they get drafted to Ukraine 🤣
1590338790853586945,Wed Nov 09 13:41:29 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/f9Xr9wZsqJ"
1590338784868302849,Wed Nov 09 13:41:28 +0000 2022,@general_ben @general_ben21 Done ✅
1590338783974928384,Wed Nov 09 13:41:27 +0000 2022,@SecBlinken Take her along with your weapons and mercenaries from Ukraine.
1590338779046612993,Wed Nov 09 13:41:26 +0000 2022,@USAmbUN @ZelenskyyUa Shame on you!! You are encouraging war. There is no benefit from war. You are going to be beneficial from the damage of Russia not the people of Ukraine.
1590338778182602752,Wed Nov 09 13:41:26 +0000 2022,"@Philips @BertvanMeurs @spartoviMD 
While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/b6sbmkgkfb"
1590338776840441856,Wed Nov 09 13:41:26 +0000 2022,@real1maria Most honest Ukraine flag emoji
1590338761334087680,Wed Nov 09 13:41:22 +0000 2022,"Its not unknown fact at least for me, how new doesn't necessarily means and better, this is my opinion on new eu, help to ukraine"
1590338754535096320,Wed Nov 09 13:41:20 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/54WjAhEQ4I
1590338748499517440,Wed Nov 09 13:41:19 +0000 2022,"@Dt6437Mac @barttp83 @maykellaman @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you don’t quote, but give links to his specific quotes, as it may be a discovery for you, on these sites, pseudo-historical, propaganda of the USSR is used"
1590338747857801216,Wed Nov 09 13:41:19 +0000 2022,"Grateful to the European Commission &amp; President @vonderleyen for announcing €18 billion financial aid package for 2023. This shows true solidarity of the EU. Together we resist Russia's aggression, together we‘ll rebuild Ukraine, together we’ll be in the EU. #EmbraceUkraine https://t.co/cFx7gLlAjy"
1590338745307627520,Wed Nov 09 13:41:18 +0000 2022,"#Luhanshchyna is a special pearl of #Ukraine which has many beauties.

#Luhansk oblast    #StandWithUkraine #StopRussia #UkraineWar  #UkraineRussianWar
#StandUpForUkraine
#StopRussianAgression #StopWar  #SaveUkraine #SupportUkraine #UkraineWillWin #UkraineWillResist https://t.co/D3Lw1C5eMP"
1590338739641126913,Wed Nov 09 13:41:17 +0000 2022,@LunaRavenZima @JackKeenan_8 @nytimes What does the treatment of Brittney Griner have to do with Ukraine?
1590338732628267008,Wed Nov 09 13:41:15 +0000 2022,"@maria_drutska Good appetite anyway!
Slava Ukraine!"
1590338726236131334,Wed Nov 09 13:41:14 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/QxDRimkIye via @YouTube
1590338722557751302,Wed Nov 09 13:41:13 +0000 2022,"Russia's army may not recover from the Ukraine war: Putin has lost HALF his tanks and will find it 'very difficult' to rebuild, Pentagon says

https://t.co/ITCd35H5Lm"
1590338711379582977,Wed Nov 09 13:41:10 +0000 2022,"@ianbremmer Missing
- returning ALL kidnapped Ukrainians to Ukraine asap"
1590338704979419136,Wed Nov 09 13:41:08 +0000 2022,"@erfanyousafzai Do you really see everyone as a Nazi? Ukraine is a Nazi state?  Russia is NOT?
Twisted. Just can figure out your basis for declaring NAZIs.

Twitter: Russians are exterminating Ukrainians…
@erfanyousafzai : here is a Ukrainian soldier from 2014 with a tattoo…"
1590338704790654981,Wed Nov 09 13:41:08 +0000 2022,BBC is reporting that Russia disappointed republicans didn’t win a big elections and Ukraine was threatened of cutting billions of Americans dollars by republicans??Europe celebrating too because they don’t want to pay Ukraine for its war with Russia .Biden can send more
1590338698155261952,Wed Nov 09 13:41:07 +0000 2022,@kylenabecker Ukraine needs its laundered US money!!
1590338694023499776,Wed Nov 09 13:41:06 +0000 2022,"Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia 

He is open to negotiations that guarantee his country’s territorial integrity.   #Ukraine https://t.co/Lw8ccv4ixV"
1590338688885878787,Wed Nov 09 13:41:05 +0000 2022,"Russia has managed to stock up on critical components for his military weaponry, despite the West's supposed sanctions. Article contains a collection of clues to dual use exports to Russia. (Article also in this wellknown pub): https://t.co/zOmU4FasTP) https://t.co/GZcqi02ZAl"
1590338685798842368,Wed Nov 09 13:41:04 +0000 2022,@tapgsp Same with Putin. Doesn’t have any clue what’s going on in Kremlin and Ukraine.
1590338672091893760,Wed Nov 09 13:41:01 +0000 2022,"@RepMTG Dear Dems:
Some unbiased history on the Ukraine / Russia situation.

https://t.co/kKaEzRMHBr"
1590338671429189638,Wed Nov 09 13:41:00 +0000 2022,"@marklevinshow When you don’t follow local, state, federal laws and the US Constitution you don’t have a democracy? It Has Been going on for decades? Illegally favors 50% of the country? Blame Russia? BTW no truly Ukraine refugees coming to the United States yet they have a crisis in Ukraine🤔?"
1590338671278182400,Wed Nov 09 13:41:00 +0000 2022,@Maggs_62 @FionaSmall @kaitlancollins Ok Ukraine flag!
1590338670241857536,Wed Nov 09 13:41:00 +0000 2022,"@favours795 @lekkrade @DefenceU 1. Ukraine is an independent nation, what they do is up to them, Russia has no say.

2. NATO is a defensive alliance, not aggressive."
1590338668501139456,Wed Nov 09 13:41:00 +0000 2022,"Russia's losses in the war against Ukraine amounted to almost 78,000 military personnel, 1,483 UAVs, 2,801 tanks, and 5,666 armoured combat vehicles, - @GeneralStaffUA 

#RussiaIsATerroristState #ukrainecounteroffensive https://t.co/UiX8P6Tn9T"
1590338666500878337,Wed Nov 09 13:40:59 +0000 2022,"@Biz_Ukraine_Mag Frankly, though I am not 🇺🇸 I've always been into their politics. Used to be a Republican supporter, but with Trump's arrival and incorporating clear lies into their rhetoric and then the attack on the Capitol, I said ""no more"". I was worried about this midterm election 1/"
1590338659848704001,Wed Nov 09 13:40:58 +0000 2022,"#Iran ready to help settle war in #Ukraine: Top security official @alishamkhani_ir 
https://t.co/C5gJxnACzk https://t.co/nXPs4wfa8X"
1590338650411106304,Wed Nov 09 13:40:55 +0000 2022,"@FrankNeuville @Glenn_Diesen BRICS? As I know since war in Ukraine started new countries became members, Saudi Arabia Argentina, Iran, Algeria.
They are very much interested in economy and taking down dollar as most common currency of paying goods like gas, natural minerals and oil."
1590338637035884544,Wed Nov 09 13:40:52 +0000 2022,@mroff95392183 @MFA_Ukraine @United24media Let me remind you that right now Russia has invaded Ukraine and want to destroy everything they come across and Ukraine is defending itself.
1590338636444479488,Wed Nov 09 13:40:52 +0000 2022,@EdwardG1911 🙏🙏 @SamaritansPurse Prayers for the folks in Ukraine. Especially Kara B. 🙏💜 thanks for prayers for service and health.
1590338627350851584,Wed Nov 09 13:40:50 +0000 2022,Ukraine war: Russian ‘looting’ in Kherson; Mariupol mass graves; Sean Penn in Kyiv https://t.co/HeUy2Fc5Nn
1590338624675287040,Wed Nov 09 13:40:49 +0000 2022,@Biz_Ukraine_Mag Лада - looks like cleaned up Lada vehicles.  Lol
1590338622347411456,Wed Nov 09 13:40:49 +0000 2022,"Join Nibly if you want to find a job in a media company or creative team in Ukraine and Europe! We've already got 1300+ registered users in our app, and we're growing fast.

If you're a media specialist or creator, you know that your skills are in high demand 🔥"
1590338619981856770,Wed Nov 09 13:40:48 +0000 2022,"What's on the agenda for the lame-duck session?

- eliminate the debt ceiling
- pass another Ukraine bundle"
1590338616156463105,Wed Nov 09 13:40:47 +0000 2022,"Russian politician announces from next year all children are to be trained in military tactics on how to die for their country.

So Putin is not content with killing his adult population, but now he wants to send children to be slaughtered!

#ukraine #nafo https://t.co/P9LDGOCD88"
1590338611534213121,Wed Nov 09 13:40:46 +0000 2022,"American volunteer soldier Paul Lee Kim dies in Ukraine. RIP, brother and your sacrifice will never be forgotten.

https://t.co/cuePKCMoNh"
1590338603640504320,Wed Nov 09 13:40:44 +0000 2022,@duderino210 @Timaboutt0wn @letheisslow You may want to head to Ukraine to save some kittens.  Putin is getting ready to turn the place to glass.
1590338603166576640,Wed Nov 09 13:40:44 +0000 2022,"@strategywoman I love your spirit, too. May you have all the sunny days.

Your tweets are actually the best #warcoffee I know.

Hugs from Minnesota, where the party that supports Ukraine took back control of our state Senate.💪🏻🇺🇸💛💙🇺🇦"
1590338600830656516,Wed Nov 09 13:40:44 +0000 2022,"Dublin City Ukraine Response Community Noticeboard website was launched today by @LordMayorDublin as part of Dublin City's Inclusion &amp; Intergration week (runs from 7th-14th Nov) #Dublincityinclusion2022 
Well done @DublinVolunteer @DubCityCouncil  

Visit https://t.co/NKgn9kSmHj https://t.co/CCsiZa1xat"
1590338598746099713,Wed Nov 09 13:40:43 +0000 2022,@fouadhaidar @DagnyTaggart963 That's always the game plan. Destroy cities then US and UK engineering firms come in and rebuild and continue taking Ukraine's wealth.
1590338591263055874,Wed Nov 09 13:40:41 +0000 2022,@SatyrMagik @BolekLadislav @NeilPHauer so what's your point? ukraine as corrupt as russia
1590338589032067076,Wed Nov 09 13:40:41 +0000 2022,"Marines together with soldiers from the #55th OABr ""#Zaporizka_Sich"" destroyed an entire column of equipment with the help of ""#Stugna_P"".

American infantryman

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/soSN03klJT"
1590338587236569088,Wed Nov 09 13:40:40 +0000 2022,"Ukraine wants to expand ‘grain deal’ for at least a year, include more ports and goods / The New Voice of Ukraine
https://t.co/xkVKiLanAT"
