id,created_at,full_text
1591144261701234688,Fri Nov 11 19:02:08 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/ByedA9xJIU
1591144259469643783,Fri Nov 11 19:02:08 +0000 2022,@JalisaDanielle_ Russia and ukraine happened
1591144248992071680,Fri Nov 11 19:02:05 +0000 2022,"@DariuszBrzozow5 @FukuyamaFrancis @BooBookBooze Ukraine cut of the canal after 2014, and one of the first things Russian forces did after capturing southern Kherson was to restore flow in the canal."
1591144238406066176,Fri Nov 11 19:02:03 +0000 2022,"Amazing!! And to think Putin claimed THIS would be the response to his army ""liberating Ukraine from nazis"". He and his cronies are war criminals😡 https://t.co/rCEf5P74Q2"
1591144226712059906,Fri Nov 11 19:02:00 +0000 2022,"NFT-collections; MagicTram tram 00053, white 2
Stop war in Ukraine 

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#tramwhite
#StopWarInUkraine https://t.co/UYuBzIKptM"
1591144225030443008,Fri Nov 11 19:01:59 +0000 2022,Kherson's Troops Will Take Time To Retreat. #kherson #border #ukraine #u... https://t.co/d1FF6kcSS0 via @YouTube
1591144217270968320,Fri Nov 11 19:01:58 +0000 2022,"@elonmusk please remove the permanent War in Ukraine feed: Latest Updates on The War in Ukraine. 

Maybe a new feed titled: 
Latest Updates on The War on Humanity, this is the only true war actually happening right now."
1591144212145508352,Fri Nov 11 19:01:56 +0000 2022,"@kawjder @ckurc 1) nope, you admitted that you were selling Chromite because you were afraid of Germany. 
2) Greece offers much much more to Ukraine than you https://t.co/J8RFrrLQCA"
1591144211038236672,Fri Nov 11 19:01:56 +0000 2022,"@yarotrof A joy the Russians will never know b/c of they rationalized the choice of evil Putin 🔥

Ukraine 🇺🇦❤️🙏👊"
1591144205120065537,Fri Nov 11 19:01:55 +0000 2022,"@HillaryClinton Was this taken while you were under sniper fire?
Are you including the men you had killed in Benghazi in this tweet?
I think you should go fight in Ukraine, after all they gave you million$."
1591144204394119169,Fri Nov 11 19:01:55 +0000 2022,"@U24_gov_ua I am more than broke now, but it was worth it. Stand with Ukraine until dawn. 🇺🇦"
1591144201089323008,Fri Nov 11 19:01:54 +0000 2022,@irishexaminer Swear there's a definite double message in a lot of Irish media stories at the moment. Presented as if it's an article following a narrative that we must house all these refugees from Ukraine but really stoking up the discontent of those who've been waiting for housing for years
1591144195120857089,Fri Nov 11 19:01:52 +0000 2022,"@thespybrief @wokbonds ""collecting intelligence about the embassy and leaking secret documents.. wanted to live in Russia or Ukraine.. from May 2020.. driven by an intense hatred for his country and angered by the flying of the Rainbow flag in support of the LGBT community.""
..
https://t.co/bxXNtnFhRS"
1591144191597637636,Fri Nov 11 19:01:51 +0000 2022,@JamesBradleyCA Ukraine paid the Bidens... that's what.
1591144190754582528,Fri Nov 11 19:01:51 +0000 2022,"@am_misfit Glory be to Ukraine 🇺🇦 
Glory to the Fighters 🇺🇦"
1591144187046825984,Fri Nov 11 19:01:50 +0000 2022,RIP Russian army in Ukraine. I hope you won’t invade any other country in next 1000s years. https://t.co/bIpqZ4GfUP
1591144183397773312,Fri Nov 11 19:01:50 +0000 2022,The end result of the war is 🇺🇦 Ukraine 5 🇷🇺 Russia 0 #UkraineWar #UkranieWin
1591144178133581824,Fri Nov 11 19:01:48 +0000 2022,"Lots of 🍉 🍉🍉 on Twitter. 
Glory to the heroes! Heroyam slava! 🇺🇦 RIP all heroes who sacrificed for Ukraine. Liberation does not come for free."
