id,created_at,full_text
1590089892943769600,Tue Nov 08 21:12:27 +0000 2022,No surprise that Musk is a for the GOP- the party of Megalomaniacs. He may have got Wi-Fi to Ukraine but he’s not driven by Gates like desire to make the world better IMO
1590089889470873600,Tue Nov 08 21:12:26 +0000 2022,@kaminokenR @ukraine_world So modestly counting - about 1 million suporters...
1590089888493633536,Tue Nov 08 21:12:26 +0000 2022,Russia-Ukraine War l Is Putin Helping Iran’s Nuclear Program In Exchange... https://t.co/b5hTHhRi6j via @YouTube
1590089881703022592,Tue Nov 08 21:12:24 +0000 2022,"@Edwin07011 Yes, war does have that affect.

Remember in 2014 after the coup which overthrew a democratically-elected government in Ukraine, and the new corrupt regime waged civil war on Dombass for 8 years?

Like that.

Time to sue for peace?"
1590089879593287682,Tue Nov 08 21:12:24 +0000 2022,"@BrianGr318 @4dogcasa @SenTedCruz As a Russian with some Rus-speaking family living in E. Ukraine, I assure you that most of them hate putin, and if it wasnt for Russian invasion tens of thousands of ppl who're dead today would be 100% alive. Such attitudes is the ONLY reason why I've doubts voting Republicans."
1590089878393405440,Tue Nov 08 21:12:24 +0000 2022,Sean Penn leaves his Oscar in Ukraine until victory #news https://t.co/4JYRsgBjfd
1590089876925722625,Tue Nov 08 21:12:23 +0000 2022,"Thank you for tuning in to our discussion with @DrHeatherAshby and @myacoubian today. A recording of this conversation will be available soon on our website: https://t.co/vMfgjX1FbC

#SyriaUSIP

https://t.co/gZ6gNl75JH"
1590089876916957184,Tue Nov 08 21:12:23 +0000 2022,@nytimes It’s amazing how Putin receives such strong support from conservatives since 2016 compared to our dependable European allies. Desperation is driving all his decisions from Ukraine backlash. Now he’s targeting election deniers so if they win to defund Ukraine military assistance.
1590089875876765697,Tue Nov 08 21:12:23 +0000 2022,@Chr1_sG @BBC Wow really like the specially prepared Ukraine footage?
1590089871359873024,Tue Nov 08 21:12:22 +0000 2022,@TerryReintke Think Ukraine would disagree. You fund Russia war.
1590089869610680324,Tue Nov 08 21:12:22 +0000 2022,Ukraine’s Zelenskyy tells COP27 Russia’s war harms climate efforts https://t.co/ac4iluH2DM
1590089869274931200,Tue Nov 08 21:12:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk.
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/V8oSqMo0fL"
1590089865206849536,Tue Nov 08 21:12:20 +0000 2022,Crucial battle for Kherson could be settled in weeks; Ukraine receives air defense weapons: Updates https://t.co/8MsZdNMsGv via @Yahoo
1590089862971285504,Tue Nov 08 21:12:20 +0000 2022,@WarMonitor3 Rybar showed that ukraine managed to get a foothold in the town and if a russian source admited that it has to be true on some extent
1590089857174761474,Tue Nov 08 21:12:19 +0000 2022,"@jaimi85012502 I can see that, but I share almost anything that might give insight. I call BS where I can, but I am not there. I do not have personal knowledge. I have shared videos from the Ukraine side I was later told came from a video game. It is cool we can talk it to find some truth"
1590089854481797120,Tue Nov 08 21:12:18 +0000 2022,"Putin gives awards medal to 'warrior priest' killed in Ukraine
https://t.co/ZmEnS6tOK9
President Vladimir Putin has posthumously awarded the highest state decoration to the late pro-Kremlin archpriest Mikhail Vasilyev."
1590089854289063936,Tue Nov 08 21:12:18 +0000 2022,@Gerashchenko_en It's mostly Ukraine that will need to give up large portions of land due to the failure of the Minsk Agreements and the Friendship Treaty that allowed Ukraine's use of Russian land.
1590089831266541570,Tue Nov 08 21:12:12 +0000 2022,@KyivPost Russia isn't making any conditions because they aren't in a position to do so.  Ukraine is demanding conditions because they can make their position stronger by continuing the fight.
1590089825561894913,Tue Nov 08 21:12:11 +0000 2022,"@AndyJam15959991 Like Boris &amp; the bottomless pit that is Ukraine, Sunak's largesse with taxpayers' money knows no bounds.🤬😡"
1590089824291409920,Tue Nov 08 21:12:11 +0000 2022,"Two NASAMS air defense systems are already located on the territory of Ukraine — the Pentagon.

 Ukrainian servicemen recently completed training on NASAMS air defense systems in Europe. https://t.co/4mRcwikNOr"
1590089823821647872,Tue Nov 08 21:12:11 +0000 2022,Is this the new Ukraine 🇺🇦 #NATO symbol 🤔 https://t.co/GznPU3cS9e
1590089823557414912,Tue Nov 08 21:12:11 +0000 2022,Georgian Legions in Ukraine Making an Impact https://t.co/xeOwR1Z771 via @ClearanceJobs
1590089812375375872,Tue Nov 08 21:12:08 +0000 2022,"Just found this lady, from some US think tank, but she talks a lot of sense.
The US in supporting Ukraine half the defence issues of facing East &amp; West for a fraction of the cost.
A long thread but worth the read if you ever wore uniform. https://t.co/68rICgbXif"
1590089812199239680,Tue Nov 08 21:12:08 +0000 2022,"September 12, 2023
The early morning hours were rocked by a series of explosions in Moscow. The city was under attack by a barrage of missiles, and the Kremlin was partially destroyed.
#Russia #Ukraine https://t.co/VnE3tn3whA"
1590089811544928256,Tue Nov 08 21:12:08 +0000 2022,"@AnarchoTerran Ukraine could share borders with Finland (as it was in the XI c.), Kazakhstan (as it almost happened in 1917) &amp; China (Zelenyi Klyn Republic).
On the other hand, who needs those poor lands with the population currently brainwashed so hard? https://t.co/nG1w8fsVIL"
1590089807279316992,Tue Nov 08 21:12:07 +0000 2022,@lamboverse @ukraine_world @ZelenskyyUa Oh give this boring nonsense a rest.
1590089806738247680,Tue Nov 08 21:12:07 +0000 2022,"@NOELreports While i really like their sound including the live comment, they are not really suited for large areas but for verry limited areas. Ukraine would need hundrets of those to actually work. https://t.co/hnCNL0a3BP"
