id,created_at,full_text
1590065069496598528,Tue Nov 08 19:33:49 +0000 2022,"@Karmabash Not believable. US/Ukraine side sees itself as winning. Meanwhile Russia will not give up territories it just annexed so easily. Sadly the war will grind on until an outcome becomes patently clear for both sides (victory for one or stalemate), not when the sand is still moving"
1590065064073383936,Tue Nov 08 19:33:47 +0000 2022,"@IgorWolek @J_JHelin @LivFaustDieJung You are making an excuse. Generational trauma? Poland has always been opportunistic and lopped of pieces of Ukraine, Belarus &amp; Czechoslovakia throughout its history…and yet you’re always a victim."
1590065063276470272,Tue Nov 08 19:33:47 +0000 2022,"@Xenta777 Lots of people have lost followers because of Elon Musk buying twitter. NO one is bored with you. We all love you, your beautiful cats and wonderful son &amp; his lovely gf. I totally support Ukraine and want to know what's going on in the country. ❤️👍✌️🌻😻"
1590065059258314753,Tue Nov 08 19:33:46 +0000 2022,"@maura_healey @AyannaPressley Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590065043718430724,Tue Nov 08 19:33:43 +0000 2022,@PauloSergioMDC who is funding this project ? new parts for single aircraft being so expensive. Ukraine can't produce D-18T engines. they have to change it with more efficient engines.
1590065037590220801,Tue Nov 08 19:33:41 +0000 2022,Russia currently pulling all there troops out of Ukraine https://t.co/WP7o8M95D0
1590065032486092800,Tue Nov 08 19:33:40 +0000 2022,"@Booker4KY Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590065028719607808,Tue Nov 08 19:33:39 +0000 2022,"The Red Square in Moscow.

#Putin #Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/1TG0tZN0oY"
1590065015041986560,Tue Nov 08 19:33:36 +0000 2022,"Shmyhal: Ukraine has enough gas and coal for winter, continues to replenish reserves https://t.co/ZQ95oN6wFP #UkrainianConflict"
1590065011782979584,Tue Nov 08 19:33:35 +0000 2022,"@TeamPelosi @sfpelosi Why? You have constantly told us that Jan 6, election suppression, abortion, Ukraine, climate don’t matter. Crime and the economy will control w/out any discussion of how the GOP would address inflation or how the GOP would reduce gun violence."
1590065000600965120,Tue Nov 08 19:33:32 +0000 2022,@Longtstanding @wizard_fella 🇳🇱 I stand with Ukraine.
1590064995853021184,Tue Nov 08 19:33:31 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - What do you think? https://t.co/DNEpdtLAFI
1590064994028175360,Tue Nov 08 19:33:31 +0000 2022,"@ZvikaKlein @Jerusalem_Post Too many Russians, not enough Israeli  support for Ukraine? Just a guess.
Since February, I've begun questioning my support for Israel."
1590064992950579202,Tue Nov 08 19:33:30 +0000 2022,"@yesonfourma @ewarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590064992581083136,Tue Nov 08 19:33:30 +0000 2022,@POTUS How much have you invested in Ukraine ??
1590064991398686720,Tue Nov 08 19:33:30 +0000 2022,@feefer2 @moodyjm51 @SimonWDC The GQP promised Ukraine to Putin in 2015 and they fully intend to deliver. Traitors all.
1590064987355377665,Tue Nov 08 19:33:29 +0000 2022,"@haynesdeborah @thomas_wiegold @SkyNews Is this false information in order to prevent the West from providing modern, sophisticated weapons to the Ukraine?"
1590064982041186304,Tue Nov 08 19:33:28 +0000 2022,"#Russia and #Iran are criminal partners. Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in #Ukraine.

https://t.co/7TKKkqiTRM"
1590064980631908352,Tue Nov 08 19:33:28 +0000 2022,"@theSA80SLAYER @nexta_tv You're absolutely right, and to speak seriously for a moment, it's clear that Russia can't actually define itself in terms of anything intrinsically Russian, only externalities.  Specifically, an obsession with Ukraine and a mixture of loathing/jealousy of the West."
1590064979730104320,Tue Nov 08 19:33:27 +0000 2022,"@IuliiaMendel Sry are you completely stupud?
Some German news from mainstream...
https://t.co/DQIZdASJ8y"
1590064974839193601,Tue Nov 08 19:33:26 +0000 2022,"They want control , but can t cut it , a hand in Ukraine , Palestine , syria , Vietnam , Iraq , afghanistan , a disaster , now tool up Australia with 76 bil nuclear weapons , to provoke China , North Korea , Iran , everything they touch havoc . https://t.co/FX3dkx94EZ"
1590064965150715904,Tue Nov 08 19:33:24 +0000 2022,"@DAatBAY @POTUS You can’t find Ukraine on a map. Stop with the virtue signaling, sit down, shut up, and listen to the grown ups."
1590064963871444992,Tue Nov 08 19:33:24 +0000 2022,"That`s is how long #ruSSian last in battle....
Who will be next one ....

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/Ze8D2IU6jj"
1590064961170337792,Tue Nov 08 19:33:23 +0000 2022,"@CrookedMedia @AyannaPressley Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590064958951522304,Tue Nov 08 19:33:22 +0000 2022,"@MontyMuskratton @JohnFetterman No Russian aggression until sleeping joe. Logical conclusion would be totally different. Putin should have been everywhere in Ukraine. 
Logical conclusion is your WRONG."
1590064956489502720,Tue Nov 08 19:33:22 +0000 2022,"@pipey59 @MermaidNJ918 @KyivIndependent @potu @NATO @vonderleyen Yeah no. All that talk of sending ""nuclear missiles"" was just so Ukraine could get it's air defense. It's over now. Ukraine has what it wants, all for free. Putin played the bad guy. Zelensky played the good guy, and Americans got the shaft. Now Zelensky is finally ready"
1590064954589483009,Tue Nov 08 19:33:21 +0000 2022,@The_Uber_Geek @Nerdrotics @MauLer93 @HAWTToys @Nina7Infinity Isn't that the leader of the Ukraine?
1590064947731763201,Tue Nov 08 19:33:20 +0000 2022,"AFU utilizing their “Punisher” drone system to destroy Russian targets.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/tjteXKfJHx"
1590064938588180480,Tue Nov 08 19:33:17 +0000 2022,@Gerashchenko_en Krim is Ukraine! https://t.co/Y3CwTsKLG5
1590064933693456384,Tue Nov 08 19:33:16 +0000 2022,@POTUS Not to mention all those BILLIONS OF AMERICAN TAXPAYER DOLLARS @JoeBiden has sent off to support the corrupt government in Ukraine.  And now we hear how Biden admin meddled in Brazil's recent election.  Shame on @JoeBiden.
