id,created_at,full_text
1588514004070469633,Fri Nov 04 12:50:26 +0000 2022,Well-known writer @StephenKing🪶 is apparently on the way to #Kyiv to express his support to #Ukraine! #StandWithUkraine🇺🇦 #StandWithUkraineNOW✊ #UkraineWarNews #UkraineWar #memes #memes2022 #NAFOmeme #Fellas https://t.co/RBC0mxPxiG
1588513999921942529,Fri Nov 04 12:50:25 +0000 2022,"@AngeloG85 According to the replies both were Russian implants. 🤷🏼‍♂️ Who knows maybe they were and the Ukraine countered with Biden and we are a country being run by other countries in a Crusade type battle? 

Idk I'm trying to make my own up as I go."
1588513998341042176,Fri Nov 04 12:50:25 +0000 2022,"@KyivIndependent He couldn't take Ukraine, so  now he's trying his Crimea plan with Belarus... wait.. you will see a shift in speech to how Belarus is Russia soon enough"
1588513996571021312,Fri Nov 04 12:50:24 +0000 2022,@Silvia00072 @KimDotcom You should like that so Russia wins the war and erases ukraine wouldn't you :)
1588513996478746624,Fri Nov 04 12:50:24 +0000 2022,"The little man with a big ego should burn in hell for destroying Ukraine's ability to heat their homes.
Brillant has spoken."
1588513996432617476,Fri Nov 04 12:50:24 +0000 2022,@thebradfordfile @DiamondMommy081 But shes cool with sending billions to Ukraine every week
1588513994981388288,Fri Nov 04 12:50:24 +0000 2022,"@TheTrooper971 @Ramanuskas3 I mostly touch on the African students part.
Kenya began by supporting Ukraine but after the Tanzanian students story, our government withdrew its support. 
We're a US puppet state so there's no way we could support Russia 😂"
1588513991675871232,Fri Nov 04 12:50:23 +0000 2022,Ukraine will not be facing a diesel shortage
1588513990589976576,Fri Nov 04 12:50:23 +0000 2022,"My new single, ""Shattered Dreams Of Ukraine"", is released today in support of Poland Welcomes, which gives shelter to refugees escaping war in Ukraine. All proceeds go to the charity. Please also donate directly at: https://t.co/4JaMpQDW14
https://t.co/eS0hM9ZCzP
@ZelenskyyUa"
1588513986685054976,Fri Nov 04 12:50:22 +0000 2022,Biden : Secretly buying oil through Russia.. through Ukraine and then through Italy.
1588513985208283137,Fri Nov 04 12:50:21 +0000 2022,"Sources told me that he died in artillery fire during the counteroffensive. His father told me: “You know, Skyler always wanted to give his all, and if he died, then he wanted it to set an example and to live his life fully.” 3/3 #ukraine"
1588513985074462721,Fri Nov 04 12:50:21 +0000 2022,"Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks https://t.co/n0XYGcK3PS YEP!, it's true. MTG is a russian operative."
1588513982486220800,Fri Nov 04 12:50:21 +0000 2022,"His father was against him joining the war in #Ukraine, and Skyler snuck out of the house to join the war. He told me that he couldn't just sit by. He had to help Ukraine after the #Russian invasion. 2/3"
1588513979366002690,Fri Nov 04 12:50:20 +0000 2022,"I interviewed Skyler a few months back, when the U.S citizen was injured at the frontline. He recovered, went back and is now dead. 1/3 #Ukraine #ukrainecounteroffensive

https://t.co/QFl4OeavFW"
