id,created_at,full_text
1590113199688658949,Tue Nov 08 22:45:04 +0000 2022,@ffrick73 @CrankLawyer @USNA_73 @ukraine_map How do we set a remind me four months from now?
1590113192906469376,Tue Nov 08 22:45:02 +0000 2022,"@MargoGontar Yes nato and usa is leading this war, the war is between Russia 🇷🇺 vs USA 🇺🇸 Ukraine 🇺🇦 got stuck in this mess"
1590113191786577920,Tue Nov 08 22:45:02 +0000 2022,@ukraine_world @ZelenskyyUa Ukraine gets support from all over the world. Russia only from communistic countries. Democracy will prevail as this system is proven to work for people. Stay strong Ukraine!!!!!
1590113190775595008,Tue Nov 08 22:45:02 +0000 2022,UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/w6kiY3ObFU
1590113188385030145,Tue Nov 08 22:45:01 +0000 2022,"@SamRamani2 The SAMP-T is a pretty decent anti-ballistic / cruise missile system. This is a nice addition to Ukraine's air defense capability. Aspide is not as capable, but they've already received training from Spanish Army on the Spada/Aspide system, so it's good to deliver more."
1590113174887333888,Tue Nov 08 22:44:58 +0000 2022,@POTUS So all those billions you sent to Ukraine didn't add to the deficit????? We don't believe a word out of your mouth!!!! NOT A JOKE!!!!
1590113174359277568,Tue Nov 08 22:44:58 +0000 2022,https://t.co/YbzCMC2Xlr I tell you zelensky is hard as a hammer zelensky you Goin into the history books the one who  beat down the mighty Russian war  machine into scrap metal of humiliation victory for Ukraine soon watch the clown that joker is no joke
1590113158634811393,Tue Nov 08 22:44:54 +0000 2022,"@NoLieWithBTC @BernieSanders Yes Bernie, I do think the Biden crime family's Nazi oil profiteering in Ukraine &amp; its proximal effect on European energry/thereby all other costs are Biden's fault, inasmuch as a senile man can currently be held responsible for anything."
1590113156801900544,Tue Nov 08 22:44:54 +0000 2022,@DefenceHQ @Biz_Ukraine_Mag @BritishArmy A rare WELL DONE US .. 🇬🇧🇺🇦
1590113155258384384,Tue Nov 08 22:44:53 +0000 2022,"@TheShells2 @FactsInEvidence @SamRamani2 You can believe that if you like.

1st Guards Tank has been smashed. The Russian army is incapable of successful offensives.

Minsk was a dead letter when Russia sent their army over the border in February.

Crimea is Ukraine."
1590113151302803456,Tue Nov 08 22:44:52 +0000 2022,"@TheWorldWatch @TheGreeneBJ This is a horrible tragic war the people of Ukraine suffer the most,  the way to avoid it would have been to not turn Ukraine into an enemy of Russia."
1590113150212243456,Tue Nov 08 22:44:52 +0000 2022,@KurttheFearless @rking78708 @BillyBaldwin @loveis716 If I say Ukraine does that make you support me more or less?
1590113143686324226,Tue Nov 08 22:44:50 +0000 2022,@arcticxzs3 @NOELreports Which it should be if Ukraine entered it today.
1590113140712566785,Tue Nov 08 22:44:50 +0000 2022,@rickygervais Ukraine
1590113133112483840,Tue Nov 08 22:44:48 +0000 2022,@Igor_from_Kyiv_ They want to damage Ukraine enough to be on par with their level of living. I really hope they pay for everything they destroyed in Ukraine.
1590113131342090241,Tue Nov 08 22:44:48 +0000 2022,"@tonegreentgtg @NATO He would have invaded Ukraine. The same country Russia has almost always been invaded from? High school history, yeah? 

NATO owes Ukraine nothing."
1590113126309310464,Tue Nov 08 22:44:46 +0000 2022,"The Cyber Vault’s Ukraine project opens its virtual doors with a preliminary offering of materials, chiefly:
- A database of 100+ records (private sector and declassified government reports, studies, etc.)
- A 100+ page chronology

#FOIA #Ukraine #cyber

https://t.co/41iMLOczQo"
1590113125860507648,Tue Nov 08 22:44:46 +0000 2022,"@Fibci2 we would greatly benefit if biden would stop giving away multi-billions of dollars to Ukraine and Iran, keep that money here at home and spend on the infrastructure with accountability, to make sure they don't skim off the top"
1590113121582350336,Tue Nov 08 22:44:45 +0000 2022,"@Gerashchenko_en For some reason, ""Westerns"" never talk about the thousands of victims of the N... Regime in Ukraine. As if they never ever existed. Are their eyes not blue  enough?"
1590113118226874369,Tue Nov 08 22:44:44 +0000 2022,"@OleksiyDanilov I couldn't agree more with @OleksiyDamilov. 
#Russia's unprovoked invasion of #Ukraine must stop, and respect its territorial integrity."
1590113116536582144,Tue Nov 08 22:44:44 +0000 2022,"@langmade_emily @RonPaulInstitut We aren't expecting anyone to fight our battles. Finland is one of the few countries in Europe that didn't end conscription after the fall of the USSR. We can defend ourselves.

But thinking that Russia's war in Ukraine doesn't impact the security of Europe or the US is ignorant."
1590113109775069186,Tue Nov 08 22:44:42 +0000 2022,"@FirstSquawk Come on - impoverish us for bloody Ukraine, we can take it"
1590113106390552577,Tue Nov 08 22:44:42 +0000 2022,@ukraine_world A puzzle piece yet to be determined…many of those promising to support UA now and through rebuilding will not be in power in 10 years. What will their successors do?
1590113101713899522,Tue Nov 08 22:44:40 +0000 2022,"@TristanSnell A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590113098572390400,Tue Nov 08 22:44:40 +0000 2022,"Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. What this proves again is that America will not fall victim to Donald Trump's lies. https://t.co/veWMgzllBn"
1590113088619282433,Tue Nov 08 22:44:37 +0000 2022,@JacetheForsaken @TomCottonAR But Americans with Ukraine flag are creating nuclear war which is much worse than Nazis
1590113070093066241,Tue Nov 08 22:44:33 +0000 2022,@zerohedge Ukraine has a chance to win only if NATO or the US send troops directly.
