id,created_at,full_text
1588795213065383936,Sat Nov 05 07:27:51 +0000 2022,@NewcombDebbi @JoJoFromJerz The jump in gas prices have been driven by Russia’s war on Ukraine and OPEC more than any other factor.
1588795173877661697,Sat Nov 05 07:27:42 +0000 2022,"Have you been called a Putin troll by warmongers for your attempt to analyze the background or talk about peace in Ukraine?
You're not alone. The list is long. https://t.co/4oNDSoYOPO"
1588795157981573120,Sat Nov 05 07:27:38 +0000 2022,"@amanpour @john_sipher @anneapplebaum For the last time: MANY countries, incl.BRICS, in Asia, Lat Am, Africa are DEMOCRACIES &amp; they have excellent relations with #Russia/didnt sanction it. IT'S NOT ABOUT #DEMOCRACY. #Ukraine banned pol opposition/has nazi symbols everywhere/is corrupt+as anti-LGBT as its bff Poland."
1588795153569153030,Sat Nov 05 07:27:37 +0000 2022,"@ZeidBinRaadAlH3 @UN @UN_SDG @KartikaFiltra @Refugees @MarieJuneKimp @dorisyincpa @ZJ20672066 @civilizedcolor @ipinst “he stressed that did not mean asking Ukraine to cede its sovereignty, since it was the victim of unprovoked Russian aggression.” You obviously know nothing then about the history of this conflict then Al Hussein if that’s your opinion."
1588795147118313472,Sat Nov 05 07:27:36 +0000 2022,"#Russia Sends Ill-Trained Draftees Into #Combat Amid Losses, Analysts Say https://t.co/ofN1z1m5ny"
1588795143636803584,Sat Nov 05 07:27:35 +0000 2022,Pope Francis admonished the ‘child-like’ attempts of powerful world leaders who enter wars and cause destruction. He was indicating current Russia’s invasion of Ukraine. He urged leaders of world religion to work towards peace and condemned leaders who use religion to justify war https://t.co/M9VKqEZn7Z
1588795124045479936,Sat Nov 05 07:27:30 +0000 2022,"𝐀𝐧𝐧𝐞 𝐏𝐢𝐧𝐭𝐬𝐜𝐡 asks the relevant question of Thorvald Stoltenberg's legacy of compromise. In addition to mutual respect and understanding, trust is also essential. Without the latter what would be the consequences not just for Ukraine but globally?"
1588795109155696640,Sat Nov 05 07:27:27 +0000 2022,@NikaMelkozerova Czech Republic accepted 450 000 refugees from Ukraine. And I am not aware of One Single Issue with them.
1588795097336143873,Sat Nov 05 07:27:24 +0000 2022,"@GeromanAT @ukraine_map Sure there is NATO help, and Putin is happy about this. It gives him an excuse for losing and not admitting the truth: that Ukraine's fighters are braver, its people stronger and its culture more worthy than Putin's Russia, pathetic on all counts."
1588795096325296128,Sat Nov 05 07:27:24 +0000 2022,"@JohnMurphy51 @annmcnam I said it at the time that they HAD to drop all the restrictions, mandates etc. in order for them to be able to flood the West with migrants. They tried to make us believe they were dropping them for our benefit. Ukraine is a funnel for TWSH migration to the rest of Europe."
