id,created_at,full_text
1591131667972124673,Fri Nov 11 18:12:06 +0000 2022,"No Duh? Not in the USA interest either... regardless of what the NeoCon's tell you and the White House... negotiate and end this travesty!
War in Ukraine is ‘Not in the Interests of European Countries’ - General https://t.co/uZzZ6HalZy via @BreitbartNews"
1591131667955355649,Fri Nov 11 18:12:06 +0000 2022,@SophiaKianni I’m very happy my 💵 Ukraine aid is giving this person a job and that she is giving a job 🗣️ to someone in Ukraine three times her age 🌈
1591131666625728512,Fri Nov 11 18:12:05 +0000 2022,"I post today on Canada's Nov11 - because - China threatened war yesterday - Russia invaded Ukraine - China infiltrated our Canadian @liberal_party govt with the approval of this @CanadianPM 
@JustinTrudeau invoked the Emergency Act without cause-&amp; This @CanadianPM wants our guns https://t.co/bdWKuxV5cY"
1591131664150765568,Fri Nov 11 18:12:05 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/ZIzzMp9F97"
1591131659814199296,Fri Nov 11 18:12:04 +0000 2022,@YASman21chaliz @tv3_ghana @iamnash_gh Ebi simple question your man dey ask.. you borrow the money go support Ukraine anaa
1591131659382190080,Fri Nov 11 18:12:04 +0000 2022,"I post today on Canada's Nov11 - because - China threatened war yesterday - Russia invaded Ukraine - China infiltrated our Canadian @liberal_party govt with the approval of this @CanadianPM 
@JustinTrudeau invoked the Emergency Act without cause-&amp; This @CanadianPM wants our guns https://t.co/1NHsNMgFGr"
1591131658451058688,Fri Nov 11 18:12:03 +0000 2022,@Maks_NAFO_FELLA Thank you to Ukraine.  Thank you to Ukrainians.  The freedom of the world has been paid in full in Ukrainian blood.
1591131655854358529,Fri Nov 11 18:12:03 +0000 2022,The two condemned Russian attacks on civilian infrastructure and discussed ways of strengthening Ukraine's energy sector. https://t.co/dXXd8ZVc9K
1591131654055395328,Fri Nov 11 18:12:02 +0000 2022,"@Canadianpyro1 Don't know exactly, I've heard all sorts of claims from it being Ukrainians taking back Mariupol to Russians taking Mariupol under false flag. In the end Ukraine took back the town tho and drove back the Russians. So maybe we'll get a repeat? 😏"
1591131653417897984,Fri Nov 11 18:12:02 +0000 2022,@Ostrov_A @ZelenskyyUa @MFA_Ukraine @oleksiireznikov @UKRinIsrael Also ukraine is occuped...
1591131649890480128,Fri Nov 11 18:12:01 +0000 2022,"@saintjavelin @AdamKinzinger You are on the wrong side of history. Glory to Ukraine!
@TulsiGabbard @RepMTG @seanhannity"
1591131645067001856,Fri Nov 11 18:12:00 +0000 2022,"@AVindman 2/ Ukraine has a year window in which to conclude an advantageous end of hostilities. The US and Europe aren't going to offer unlimited support forever. If, perchance, the Republicans come to power in 2024 support for Ukraine could disappear altogether. What then?"
1591131644647575553,Fri Nov 11 18:12:00 +0000 2022,"I post today on Canada's Nov11 - because - China threatened war yesterday - Russia invaded Ukraine - China infiltrated our Canadian @liberal_party govt with the approval of this @CanadianPM 
@JustinTrudeau invoked the Emergency Act without cause-&amp; This @CanadianPM wants our guns https://t.co/cb9SEZOHSe"
1591131642105470976,Fri Nov 11 18:11:59 +0000 2022,"@richimedhurst Keep dreaming…

#Russia is not a super power just a shithole with pathetic military getting fucked over big time by Ukraine.

Trying it’s best to get support from the rest of the world but it’s none military. Just an economic trading zone.

#Russia desperate for any partnerships"
1591131638129623040,Fri Nov 11 18:11:58 +0000 2022,"@mikepompeo Stop giving Billions of our $$ to corrupt Ukraine.
Close the piggy bank that Zelensky demands and there will be peace.

This is a money laundering scam."
1591131629669748742,Fri Nov 11 18:11:56 +0000 2022,@natashasrussia in this case it’s not even a lie; Ukraine has attacked Belgorod already and will continue to do so given the city’s military importance.
1591131621830582273,Fri Nov 11 18:11:55 +0000 2022,"@oryxspioenkop Oh @oryxspioenkop, I'm so sorry for you.

Very Happy for Ukraine, mind.

But heartily sorry for you and your crew.

Good luck in digging out these next few weeks."
