id,created_at,full_text
1589412688454881280,Mon Nov 07 00:21:29 +0000 2022,"@DRDuell Look there's a demo every saturday at that intersection. Before that it was Iran, before that Ukraine, before that vax mandates, before that, pride, before that...well you figure it out. It ain't news anymore."
1589412687410143232,Mon Nov 07 00:21:29 +0000 2022,"A Russian crime boss was killed in Ukraine after being recruited from prison to fight in the war, report says https://t.co/OAMWafQAOC"
1589412684344479745,Mon Nov 07 00:21:28 +0000 2022,@BlottiereLydie @KevinCastley Remember by what my country is funding it so money that could help our citizens is helping Ukraine
1589412674416566272,Mon Nov 07 00:21:26 +0000 2022,"⚡️Czech-donated Ukrainian RM-70 MLRS launches.

🇭🇺❤️🇺🇦 👇🏻 Source: @Osinttechnical
#Hungary #DenesTorteli #Ukraine https://t.co/ObaIiLKn27"
1589412668368093185,Mon Nov 07 00:21:24 +0000 2022,"As of Sunday evening, more than 4.5 million consumers remain disconnected from the electrical grid in #Ukraine, most of them in #Kyiv...
🔗 https://t.co/zoFWABaong
#Russia #BBCBreaking https://t.co/KwP6dpo5RJ"
1589412641524813824,Mon Nov 07 00:21:18 +0000 2022,"(ISW) UKRAINE KEY TAKEAWAYS

IRAN FM ADBOLLAHIAN CONFIRMS SUPPLY OF
IRAN DRONES TO RUSSIA

DONETSK PEOPLES MILITIA (DNR) COMMANDER
KHODAKOVSKY: RUSSIAN FRIENDLY FIRE HAS
CAUSED 60% OF RUSSIAN LOSSES SINCE MAY

UKRIANE FORCES CONTINUE COUNTEROFFENSIVES
ALONG SVATOVE, KREMINNA LINE"
1589412633987678208,Mon Nov 07 00:21:16 +0000 2022,@ritafields_ Help me understand why then? I see Russia bombing Ukraine and Ukraine trying to defend itself?
1589412632078843904,Mon Nov 07 00:21:16 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/roocp8dSRq
1589412628274696193,Mon Nov 07 00:21:15 +0000 2022,"@guardian If we're feeling fatigue because of Ukraine's plight, it's only because we let this atrocity drag on for nearly a year. We should deepen our resolve to help Ukraine QUICKLY get rid of its invaders — and demolish anything that is firing upon its people."
1589412609891373057,Mon Nov 07 00:21:10 +0000 2022,@CracK_0x en ukraine
1589412604581400578,Mon Nov 07 00:21:09 +0000 2022,@dances_fish @Arthur_Fleck___ @AlessioUrban @MichaelMOTTCM I think we will be fine we have a lot of extra money to send to Ukraine
1589412596561870848,Mon Nov 07 00:21:07 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/8fikTgPjMf via @YouTube 
The Mail descending into trashy coverage."
1589412591495176192,Mon Nov 07 00:21:06 +0000 2022,"Russia Ukraine War Drone Footage - Ukrainian drone drops grenade on a group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iSXMBmIMTF"
