id,created_at,full_text
1589537805637939206,Mon Nov 07 08:38:39 +0000 2022,"— Prosecutor Viktor Shokin was investigating Burisma

— Zlochevsky hired a new board to improve Burisma's image &amp; Hunter Biden was added

— VP Joe Biden leveraged $1 BILLION in US aide to Ukraine in order to have Viktor Shokin removed"
1589537804018946054,Mon Nov 07 08:38:39 +0000 2022,"— Burisma was owned by the corrupt oligarch, Mykola Zlochevsky. He was also Ukraine's Minister of Energy &amp; award himself gas exploration licenses"
1589537799908528128,Mon Nov 07 08:38:38 +0000 2022,@LDBG_UK @SariArhoHavren When did she ever defend the USA invasion of Iraq. Unlike the countless CCP nationalists that defend Russia invading Ukraine.
1589537791356329984,Mon Nov 07 08:38:36 +0000 2022,@IAPonomarenko We heard this crap back in April and Putin was supposed to be dead in March and Ukraine should've been ruling Russia by now
1589537780027502595,Mon Nov 07 08:38:33 +0000 2022,"@Jack_H2o @KarenH777 No Boris Johnson was sent to Ukraine to stop any talk of peace 

https://t.co/luaI9c4kjT"
1589537756157710339,Mon Nov 07 08:38:27 +0000 2022,Russia’s invasion of Ukraine in maps — latest updates https://t.co/BVQw7z9ymr
1589537753045225472,Mon Nov 07 08:38:27 +0000 2022,"@KajJakobsson @Paex79 @anders_aslund It doesn’t matter, Ukraine and its people believe in Victory, we doing our best to make it closer. And all those people just talk."
1589537751321350145,Mon Nov 07 08:38:26 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Does it change anything? Russians getting more and more Muslim country, they needed Slavic people to pretend to be further European Slavic country, more than 2 millions of Ukrainians were recently forcefully deported to Russia🤷‍♀️ same happened for centuries"
1589537749417148416,Mon Nov 07 08:38:26 +0000 2022,"@JohanOl01777224 @apmassaro3 Russia actively pushes those myths about its own invincibility. Don't buy into them. Hitler was defeated by the allies, not by russia. USSR including Ukraine (russia is NOT USSR - FYI) was fighting with American weapon. THOUSANDS of AMERICAN tanks and planes were sent to the USSR"
1589537742954041344,Mon Nov 07 08:38:24 +0000 2022,@OleksandrKolym Good morning buddy. Nice patches. Ukraine is in safe hands with the ZSU. Stay safe
1589537736683184128,Mon Nov 07 08:38:23 +0000 2022,@TitusLos @Trollstoy88 Why isn't Ireland sending weapons to Ukraine?
1589537735764606976,Mon Nov 07 08:38:23 +0000 2022,"@JoeBiden So we hope that you can now hear the desperate cries of the Ukraine,where phosphorus bombs are being dropped on civilians! Ukraine needs ATACMS,tanks and anti -aircraft protection and -they need them NOW! 
#RussiaisATerroistState #RussiaWarCrimes"
1589537729494540288,Mon Nov 07 08:38:21 +0000 2022,"If you are sitting there chilling next to the electric kettle: hug it for me.  Blow a kiss to the battery.  Take a shower, appreciating every drop 🥳 #Ukraine"
1589537726600478720,Mon Nov 07 08:38:20 +0000 2022,@ukrainiansquad Good morning Ukraine heroes wishing you a safe and wonderful day.❤️🇺🇦
1589537726130704385,Mon Nov 07 08:38:20 +0000 2022,@CTVKitchener It's unfortunate to see all the Ukraine flags around when we honour our veterans. Forgive but never forget that flag should never be on a pole in this country. Period
1589537724440391680,Mon Nov 07 08:38:20 +0000 2022,"@FreeUkraine91 @Ukraine We will. However, the US support is the core. No doubt."
1589537724071301123,Mon Nov 07 08:38:20 +0000 2022,"@preachercheeze @Krish_NCC1701 @pepeppepppepep @JoohnChoe @briebriejoy That's why all the Baltic countries are supporting Ukraine... They have a history of being invaded buy ruSSia, they've had decades of living under the ruSSian regime... That's why they're defending themselves... https://t.co/HUQ48V5uoi"
1589537722234204161,Mon Nov 07 08:38:19 +0000 2022,"@SpencerGuard Alternatively, Russia wrecks the shit out of Ukraine and partitions the entirety of the country between itself and Belarus.
Within a generation Ukrainians will curse the Americans for sacrificing them in their colonialist project."
1589537722175488000,Mon Nov 07 08:38:19 +0000 2022,@UkraineNewsLive does ukraine have ammunition for this type of rocket launcher?
1589537701380124674,Mon Nov 07 08:38:14 +0000 2022,Russia does open coridors but when the Russian speaking people try to use them Kiev shoots them down.Ukraine hates them anyway but the West does not know this. The same people Russia is protecting. https://t.co/Oir6GiE5H6
1589537699588816898,Mon Nov 07 08:38:14 +0000 2022,@ArchetypeReader @IuliiaMendel Obscenity is asking us to die for Ukraine's war. We will not sacrifice our children for your corruption
1589537680718954496,Mon Nov 07 08:38:09 +0000 2022,"@TrogirCorkBoy @jerosullivanRK @radiokerrynews Ukraine,Yemen, Communism, 100k christians martyred/year abortion, climate disasters, famine, c19, economic crisis, street crime, almost 100% adoption by politicians of the liberal social agenda attacking family

Fatima called us 2 pray rosary publically 1st Sat every month"
1589537679934308352,Mon Nov 07 08:38:09 +0000 2022,@cageyview @WSJ Its not a civil war because Russia is not part of Ukraine and not vice versa
1589537679426961414,Mon Nov 07 08:38:09 +0000 2022,"https://t.co/QDe7jus4yF: In pics: Ukraine war – Images of death, destruction and dislocation

https://t.co/vo4jAT8Xj4 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589537677841661952,Mon Nov 07 08:38:09 +0000 2022,"REPUBLICAN winter awaits #Ukraine — The Washington Post

On November 8, the US congressional elections will be held. The most likely winner will be the Republican Party, whose politicians have already made a number of harsh statements regarding #Ukraine. https://t.co/3EMXxyrJSu"
1589537675253424129,Mon Nov 07 08:38:08 +0000 2022,@laxmog @ComradeStu Always the Ukraine flag …..always …..
1589537671226880001,Mon Nov 07 08:38:07 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Why didn't Russia got out of Ukraine eight years ago?
1589537664998715392,Mon Nov 07 08:38:06 +0000 2022,"Before &amp; After

Before: 28 July, a photo of 100 volunteers from Yakutia going to Ukraine to fight for Russia

After: 2 Nov, what's left of them https://t.co/wAxp72YikW"
1589537655200813058,Mon Nov 07 08:38:03 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: 'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power https://t.co/CBezLSG6YB or https://t.co/7j35cmBesJ https://t.co/s4DPt5emrO
1589537652139003905,Mon Nov 07 08:38:03 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c 'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power https://t.co/TEXczaM6Ge STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1589537642815057921,Mon Nov 07 08:38:00 +0000 2022,"@clyde379742901 @SmythRadio @TulsiGabbard Jesus Christ man, you know that Putin hasn’t gone? And that despite invading Ukraine with no attempt at diplomacy first, with no provocation from the Ukrainians, Gabbard is sticking up for him?"
1589537635948953602,Mon Nov 07 08:37:59 +0000 2022,"This is the worst government the UK has ever had. Veterans &amp; homeless on the streets, schools with no places for UK children, rising taxes, pension taxes, but £6m+ a day for illegal immigrants, £m aid for nuclear Pakistan &amp; India, £m aid for Ukraine, etc etc. https://t.co/xRHVuGSugV"
