id,created_at,full_text
1588585838610247680,Fri Nov 04 17:35:53 +0000 2022,And 12 billion more to Ukraine. GTFOH. https://t.co/GtOVAQO0xp
1588585834902683651,Fri Nov 04 17:35:52 +0000 2022,"Ukraine suffered a communication outage when 1,300 Starlink satellite units went offline over funding issues with the service, owned by Elon Musk https://t.co/xOTUdiZ4ZN"
1588585832629571584,Fri Nov 04 17:35:51 +0000 2022,"@jackmurphylive Sure, if you ignore the extra $2 trillion in spending in BBB and ""infrastructure bills"", the change in fed policy attacking O&amp;G, and the sanctions on RU and MIC spending in Ukraine.

I agree REP have a part in the blame but DEM policies have made the issue 10x worse."
1588585828183605250,Fri Nov 04 17:35:50 +0000 2022,"@AppTayo Ukraine is just a lab rat for the US. it's being used as a tool, that's why the US keeps pumping money and Resources there. 

There are so many things about this war and I tweet well informed about it."
1588585826769780738,Fri Nov 04 17:35:50 +0000 2022,@We_one_world_ @ZelenskyyUa @POTUS Get out of Ukraine! Simple.
1588585826275188736,Fri Nov 04 17:35:50 +0000 2022,"@visegrad24 Typical psychological projection.
Russia has been trying to absorb Ukraine."
1588585824597078016,Fri Nov 04 17:35:49 +0000 2022,You mean vote for billions more to be unaccounted for https://t.co/AZJcUCAHaI https://t.co/RHit1oeqtD
1588585823498342400,Fri Nov 04 17:35:49 +0000 2022,"My Twitter client of choice occasionally confuses some tweets with others, which occasionally ends up with surreal situations such as @tinyrebelbrewco supplying weapons to Ukraine 

🏴󠁧󠁢󠁷󠁬󠁳󠁿🍺🤝🇺🇦💣 https://t.co/gScjD75PpR"
1588585820227002368,Fri Nov 04 17:35:48 +0000 2022,"Russia: Ukraine,  The combat work of the Russian Lancet UAVs in the Nikolaev-Krivoy Rog direction. UAVs destroyed the American self-propelled guns ""Paladin"" and the Ukrainian radar station...04-11-2022 https://t.co/T0Dl0vYkqT"
1588585819438448640,Fri Nov 04 17:35:48 +0000 2022,Billions have been given to Ukraine https://t.co/vIWfa4NK2P
1588585818075312128,Fri Nov 04 17:35:48 +0000 2022,@Biz_Ukraine_Mag another advertisement for why Russians shouldn't be welcome in the EU.
1588585811389227009,Fri Nov 04 17:35:46 +0000 2022,"@alansideshow @Se7enXII @SkyNews My point stands. Given what's happening in Ukraine I wouldn't criticise them for letting a thousand or so Nazis die instead of decent people.
And calling the whole country Nazi because of that just seems horribly uncharitable."
1588585807199494145,Fri Nov 04 17:35:45 +0000 2022,@LordProvostEdin Our boys have been involved in Gang Show for years. It was touching to see the tribute to Ukraine as Hannah Beaton Hawryluk dad was a displaced Ukrainian after WW2 https://t.co/d4LPhnu7Uh
1588585805899087872,Fri Nov 04 17:35:45 +0000 2022,"Ukraine, Kremlin: ""Nuclear weapons only as a response to aggression"". White House: ""More concerned, but no concrete signals""
https://t.co/GqysUosiWf

#LatestNews https://t.co/A37Kvojhbp"
1588585805542350848,Fri Nov 04 17:35:45 +0000 2022,US Senators are in Ukraine 4 days before US elections to brag about giving them another $400 million of our taxpayer dollars. F$%k them all!
1588585805056180226,Fri Nov 04 17:35:45 +0000 2022,"@PunterExpert @aaloo_ka_pakoda @EuromaidanPR Russia has untold thousands of miles of borders, and already bordered NATO along some of them.

Recent events in Ukraine have demonstrated quite conclusively why being a member of NATO is highly desirable if one borders a rapacious neighbour like Russia. Hence Sweden and Finland"
1588585802681839617,Fri Nov 04 17:35:44 +0000 2022,"Imagine being so brainwashed by propaganda to lay down your life for a giant money laundering scheme

https://t.co/qXZld2Em55"
1588585801142898688,Fri Nov 04 17:35:44 +0000 2022,@RushiSunak  When are you going to explain to the British people why you are helping cover up the US Bio labs in the Ukraine?
1588585798055919623,Fri Nov 04 17:35:43 +0000 2022,"Unexpectedly, my user-testing participants, today surprised me with a “Glory to Ukraine” chant in Ukrainian! 💪"
1588585797070262273,Fri Nov 04 17:35:43 +0000 2022,"@RpsAgainstTrump @ZelenskyyUa @POTUS We stand with Ukraine, that’s why we can’t afford to ignore Marjorie Traitor Greene."
1588585795148951553,Fri Nov 04 17:35:42 +0000 2022,"800,000 Russians have illegally settled in Crimea since annexation – Ukraine war / The New Voice of Ukraine
https://t.co/TNSwVg5X4c"
1588585791185223681,Fri Nov 04 17:35:41 +0000 2022,@BillyBagadonuts @duty2warn So we stop funding ukraine and fund world hunger
1588585777164087297,Fri Nov 04 17:35:38 +0000 2022,Very confused https://t.co/rz2DQJc7RK moderator with a #b7e4cF avi: i am not sure why everyone is against the ossoff batallion in Ukraine? We voted for this
1588585774059966464,Fri Nov 04 17:35:37 +0000 2022,"What a brave young man! My condolences to his family and friends. 🙏 
'American Who Snuck Out of Dad’s House to Fight Putin Is Dead' https://t.co/1cmUWj5yRy via @thedailybeast"
1588585771589521408,Fri Nov 04 17:35:37 +0000 2022,"@IAPonomarenko @john_sipher Because the US is so good at ending wars. ""It is time for the United States and its allies to get directly involved in shaping Ukraine’s strategic objectives, managing the conflict, and seeking a diplomatic endgame."""
1588585771199385600,Fri Nov 04 17:35:37 +0000 2022,This should say “sells”… I support Ukraine’s independence but when is the charity work over? I can’t imagine all these weapons even make it to the front lines. They’ll end up in the hands of the wrong people. Proxy war at its finest. The US leadership is in shambles. https://t.co/6rLr5kZjgi
1588585768112357376,Fri Nov 04 17:35:36 +0000 2022,"Radio also mention Greene lady is against helping Ukraine
  What did I think ?
 GOP saying it out loud Pro Putin"
1588585765571031040,Fri Nov 04 17:35:35 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BNe8lpJSTm"
1588585762463051776,Fri Nov 04 17:35:34 +0000 2022,We are not getting the true story on Russia and the Ukraine. Why did Putin actually attack?
1588585759493062656,Fri Nov 04 17:35:34 +0000 2022,Biden's 'dancing through the raindrops' approach to Ukraine https://t.co/sa2IcpcllI https://t.co/v1vLMNNHu2
1588585757266317313,Fri Nov 04 17:35:33 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/t2H9NOSc30
1588585756762640384,Fri Nov 04 17:35:33 +0000 2022,@WING20192 @GeromanAT Then Russians are defending Russians whom Ukraine terrorised and shelled for 8 years. More noble then coming from another part of the world for a human safari.
1588585743081181185,Fri Nov 04 17:35:30 +0000 2022,"@JohnAtherton9 @GeromanAT Not even watching US media, I am from Europe. Just what is going on, and what is done by Orcs. I am not gullible, even living with a 'Balkan Spy' here so I am used to discern what is propaganda. And all that is not important, I stand with Ukraine because it is their country."
1588585742934347778,Fri Nov 04 17:35:30 +0000 2022,Dear politicians !! Please stop giving my money to Ukraine! #stop #proxywar
1588585741768331264,Fri Nov 04 17:35:29 +0000 2022,"@nytimes And his son dying in Iraq (again). And student loan debt forgiveness, and his family involvement in Ukraine and China, and ""ending"" cancer, and covid, and inflation, amongst 1000 other things. Lie is what Democrats do."
1588585738400325633,Fri Nov 04 17:35:29 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’
 https://t.co/t6OWPxk5Dk"
1588585738157068289,Fri Nov 04 17:35:29 +0000 2022,"@The_Real_ITDUDE @saintjavelin Dude you should pay more attention to what republicans are saying, because they are saying they will end all aid to Ukraine if they take back congress."
1588585736919744512,Fri Nov 04 17:35:28 +0000 2022,"@rynkrynk Good point. Simonyan's speech may sound neutral, maybe even peaceful, but Oleksandra ""decoded"" the idea correctly - they want to be the owners of Ukraine. If peace was what they want, they wouldn't have started this war."
1588585732423049216,Fri Nov 04 17:35:27 +0000 2022,"@igorsushko Anyone who followed the events in Ukraine after 2014 with the seizure of Crimea, the investment of control over eastern Ukraine, the downing of a full civilian aircraft and the mockery of international sensibilities should have seen this plainly."
1588585729906839554,Fri Nov 04 17:35:27 +0000 2022,@Me25252 @Serena_writes Yes and trudeau keep giving or money to ukraine Haiti immigration number goings higher and government doesn't build more schools instead government is cutting on public services Ford is the new Biden
1588585729172860929,Fri Nov 04 17:35:26 +0000 2022,@ZelenskyyUa @POTUS More than happy our country is helping Ukraine. ❤️
1588585722126401537,Fri Nov 04 17:35:25 +0000 2022,@GuntherEagleman @ThomasRocker5 🖕Ukraine
1588585719165259776,Fri Nov 04 17:35:24 +0000 2022,"@apmassaro3 ""Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine | Reuters"" https://t.co/nlbpDSq73z"
1588585717021937664,Fri Nov 04 17:35:24 +0000 2022,"@Biz_Ukraine_Mag Evil, 👎🏽 wrong😱"
1588585716518244352,Fri Nov 04 17:35:23 +0000 2022,"@realanndyy @ron1808 @AOC He literally provided star link internet to Ukraine who's infrastructure has been bombed... pretty sure that beats AOCs crappy clothes. She probably takes 90% profits like most charities while actually only giving out pennies to an actual cause, while complaining about capitalism"
