id,created_at,full_text
1590614836706422784,Thu Nov 10 07:58:23 +0000 2022,"@Partisangirl As long as Ukraine is winning the war, we are safe #nopeacewithrussia"
1590614833392943105,Thu Nov 10 07:58:23 +0000 2022,"Kyiv sceptical - why would anyone believe what the Russian government or TV say?
https://t.co/psNKvxCXie"
1590614827613188097,Thu Nov 10 07:58:21 +0000 2022,"@BlahBlahBlah__9 @BBCSteveR The IRA was an irregular guerrilla group. Ukraine is an established state with a recognized goverment.

Also Russia is fighting NATO's Paypal account. If it was ""fighting NATO"" the Kremlin would be having a parade of coalition countries by now"
1590614824664256512,Thu Nov 10 07:58:21 +0000 2022,"Ukraine war: Leaders skeptical of Russia's Kherson pull-out claims 
Denis Darnel - #AkilliGundem

https://t.co/BdF3oYAqAb https://t.co/rrab7Cavd0"
1590614823628603393,Thu Nov 10 07:58:20 +0000 2022,@Biz_Ukraine_Mag Best describes Putin and cronies. https://t.co/GeahdbnD33
1590614812874403842,Thu Nov 10 07:58:18 +0000 2022,"@ukraine_world Fantastic but they need to withdraw completely from Ukraine, a truly democratic Country 💪👊 Gx"
1590614810747555841,Thu Nov 10 07:58:17 +0000 2022,@Biz_Ukraine_Mag Remember the thousand year reich??????
1590614805639041030,Thu Nov 10 07:58:16 +0000 2022,"Russia mentions negotiations every time its troops are defeated, - Ukraine's Ministry of Defense https://t.co/L9OXIBoLxw"
1590614805022265344,Thu Nov 10 07:58:16 +0000 2022,"#NOtoNAZISM #UkraineWar:
""How did it happen that not a single #French 🇫🇷 
#journalist ever asks #Ukrainian commentators
on the #TV set WHY, SINCE 2014, #UKRAINE 
HAS BEEN HONORING THE WORST MVREDERERS 
OF #JEWS WHO COLLABORATED WITH THE 
#NAZI|S (big streets, statues, holidays)"" https://t.co/Wg0PfLeaek https://t.co/byiQkIAFnX"
1590614802908708867,Thu Nov 10 07:58:15 +0000 2022,"@j4joy1 @ukraine_world Huh? Where is anyone reporting that Ukraine has lost 100k dead or wounded soldiers. Can you please post a source as I'm not seeing a number anywhere near that.

https://t.co/kf3pZWg2FF"
1590614800555421696,Thu Nov 10 07:58:15 +0000 2022,Sean Penn gave one of his Oscar statuettes to Ukrainian President Volodymyr Zelenskyy during his visit to Ukraine to express hi…
1590614781815582721,Thu Nov 10 07:58:10 +0000 2022,@PhillipsPOBrien So Biden lost seats is a win. Russia still has what 15% of Ukraine apparently a win. Elon won by proving all the talk about him changin votes was bs. Seems like someone needed to present a win desperately😂
1590614781777833985,Thu Nov 10 07:58:10 +0000 2022,@NATO @jensstoltenberg Secretary General @JensStoltenberg praises 🇬🇧 #UnitedKingdom for support to Ukraine and key role in #Nordstream2 sabotage
1590614780586643462,Thu Nov 10 07:58:10 +0000 2022,"@john4brexit Trust you to get just about all that totally wrong. Proof of the great idiocies of our time are linked; Covidiot = Brexidiot = Climate change denier. Full house for you John, though I’m sure I’ve missed one…(seriously - you think Net Zero not Ukraine has caused a gas shortage?)"
1590614778002944001,Thu Nov 10 07:58:09 +0000 2022,"@LezhinComics I am from Ukraine and have been dreaming about a calendar for a very long time, saving money and looking for information, but there is no delivery to Ukraine😭😭😭😭"
1590614763561570305,Thu Nov 10 07:58:06 +0000 2022,"Around 100,000 Russian and 100,000 Ukrainian soldiers are estimated to have been killed or injured in the Ukraine war so far, says Chairman of the #US Joint Chiefs of Staff General Mark Milley.

#Russia #Ukraine

https://t.co/p0xAnzYIGM"
1590614750312157184,Thu Nov 10 07:58:03 +0000 2022,"Russian tanks are burning again. Who knows what happened?

Please help save russian soldier’s lives — tell them to go home. 

#Ukraine #UkraineRussiaWar #UkraineWar #RussiaisATerroistState #RussiaisATerroistState #StandWithUkraine️ #SlavaUkrainii #UkrainianArmy https://t.co/maRWed04JD"
1590614749930475521,Thu Nov 10 07:58:03 +0000 2022,"Russian President Putin will not attend the G-20 summit in Indonesia next week, an Indonesian government official says, avoiding a possible confrontation with the U.S. and its allies over his war in Ukraine. https://t.co/XZJ7JMKplg"
1590614743982944257,Thu Nov 10 07:58:01 +0000 2022,"@darrengrimes_ Well a lot of people across the political  divide DO care about the ethics, principles, and morality of our MPs ....and its your party that got us into the recession  ...dont try to put all the blame on Ukraine,  its also Truss, Brexit and 12 years of misrule."
1590614742791376897,Thu Nov 10 07:58:01 +0000 2022,"@XendriusReal @NoMoreNATO Er, it's Russia that has invaded Ukraine, not the USA"
1590614735858585600,Thu Nov 10 07:57:59 +0000 2022,@amidasee @McFaul @Melbcity Only naZZi ruZZia is trying to destroy the sovereignty of Ukraine you 🤡🤡🤡
1590614718905217025,Thu Nov 10 07:57:55 +0000 2022,"Previous opposition to the Gray Eagle drones being supplied to Ukraine centered around fears of US technology falling into Russian hands. But now this is a secondary matter, WSJ reports"
1590614718158639105,Thu Nov 10 07:57:55 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Backwards! Russia lost reality by attacking a peaceful productive neighbor to fulfill warped Putin's goals. All that is demonstrated? Ukraine doesn't trust you &amp; why should they? So far, you rape and murder civilians -and the torture. It's all you do. #RussiaIsATerroristState"
1590614715822407680,Thu Nov 10 07:57:55 +0000 2022,"US not to give Gray Eagle drones to Ukraine to avoid ""escalation"" with Russia - WSJ

Pentagon thinks the drones could escalate the conflict &amp; signal to Moscow that US gives weapons to target positions inside Russia.
https://t.co/RaVFxgAPgL https://t.co/vllrEbyZJT"
1590614712303001600,Thu Nov 10 07:57:54 +0000 2022,"#Hungary blocks #EU plan for €18 billion #Ukraine package 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/dDk0ByHi0e"
1590614709874851840,Thu Nov 10 07:57:53 +0000 2022,"'We'll chase them out': Ukrainian troops shell Russian position north of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/xxEeZpNC2U"
1590614702241239040,Thu Nov 10 07:57:51 +0000 2022,"Ex IDF Israel fighter reports from  Eastern front as the Russians throw everything they have got at the Ukraine Armed Forces..
Thread and videos 🇺🇦🇮🇱
Slava Ukraine
Slava Israel 
https://t.co/d8xrYTe5gU
@sfrantzman
@AAhronheim 
@BarakRavid 
@NTarnopolsky 
@moutet 
@emilykschrader https://t.co/5O6kmysGRB"
1590614691919048704,Thu Nov 10 07:57:49 +0000 2022,"🚸Tamara is one of the thousands vuInerable people displaced by the war in #Ukraine 

🌎🤝🇺🇦 IOM Bulgaria has so far provided financial support to more than 700 person and medical assistance to at least 250 people like Tamara.

Thanks to @COEbanknews @StatePRM @UKAidDirect https://t.co/mp1LY48ZSk"
1590614675607412736,Thu Nov 10 07:57:45 +0000 2022,"@vonderleyen @sandumaiamd The woman that lay dead in the streets of Bucha 

Did you smile 

If not 

If so 

Stop this madness and do what you can to send NATO to UKraine now 

Putin will threaten whatever
Women are being raped now 

If you care , for your family for a world not ruled by back room deals"
1590614671119515650,Thu Nov 10 07:57:44 +0000 2022,@SkyNews Wishful thinking and a headline made for Sky. Dannatt said at the start of February Putin would not go in to Ukraine now his asking for a coup. Sorry but you have to stop with the news making and start with the news repoting
1590614665260044288,Thu Nov 10 07:57:43 +0000 2022,The escalation is as high as possible those talks about limited supplies due to the possibility of escalation are killing people in Ukraine.
1590614660952494080,Thu Nov 10 07:57:42 +0000 2022,Washington refuses to send advanced drones to Ukraine – WSJ https://t.co/9fTWepQP39
1590614657534136321,Thu Nov 10 07:57:41 +0000 2022,"The United Kingdom will provide heated tents and supplies to Ukrainian military

Ukraine will get 12,000 sleeping bags and 150 heated tents from the United Kingdom.
This is mentioned on the Government of the United Kingdom’s website. https://t.co/Tfxu6OgLZX"
1590614651217199110,Thu Nov 10 07:57:39 +0000 2022,"@IAMVINTAGE4 They need to win this despite the fact that it seems impossible, they can't afford to loose this war to Russia because if they do, there may be no Ukraine anymore"
1590614649678204928,Thu Nov 10 07:57:39 +0000 2022,"@BBCWorld Ukraine, you must win.  I love you guys!"
1590614647131938816,Thu Nov 10 07:57:38 +0000 2022,Look Who’s Talking – Slivers of Hope in Ukraine https://t.co/H62Pw6yHWF
1590614643055398912,Thu Nov 10 07:57:37 +0000 2022,"Crypto discounts today (10.11)!

🇷🇴 Romania - buy at 0.5%
🇵🇱 Poland - sell and get +2.1%
🇪🇸 Spain - sell and get +1%
🇺🇦 Ukraine - Sell and get +4.6%
🇧🇪 Belgium - sell and get +1.5%
🇧🇬 Bulgaria - sell at 3%
🇭🇷 Croatia - sell at 2.6%
🇮🇹 Italy - sell at 1.8%
🇵🇪 Peru - sell at  0.4%"
1590614637095292928,Thu Nov 10 07:57:36 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order – BBC https://t.co/ncrt3CFhLY
1590614628736065536,Thu Nov 10 07:57:34 +0000 2022,@UplandVon @Partisangirl OP is anti Pres. Z and anti US supporting Ukraine etc.. Look at their  twitter account.  Pro Russian/ Putin. It's intended to humiliate Pres. Z. &amp; it's faked using tech.
1590614621387640832,Thu Nov 10 07:57:32 +0000 2022,"Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition

After eight continuous months of combat, Ukraine is running low on the missiles that its Soviet-era air defense systems use to shoot down Russian drones and warplanes. But on Monday, according to U.S. and"
1590614621320536064,Thu Nov 10 07:57:32 +0000 2022,"Could this be a game plan?
Withdrawal of troops, before a hazardous strike?
@ashoswai
Russia will withdraw forces from Kherson in Ukraine war setback

https://t.co/Fcgop6pNTh"
1590614608959922178,Thu Nov 10 07:57:29 +0000 2022,@plew_samuel @Biz_Ukraine_Mag After 1991 people started driving those 2nd hand Toyotas and realized they could spend their weekend with their family instead of fixing the car.
