id,created_at,full_text
1589940416463282176,Tue Nov 08 11:18:29 +0000 2022,"@scarface19911 @bocaexpat @Faytuks You mean, you don't care that the Republicans will cut funding to Ukraine, they will get steamrolled by the Russians and their population subjugated.
I'm English so have no allegiance to either side of the American political system."
1589940405411676162,Tue Nov 08 11:18:26 +0000 2022,"@PaulNiland @nytimes @MFA_Ukraine So how much in taxes did, say, Sanofi paid to RF government this year? You must know that, given that you are unimpressed by NYT investigation of funding sources for Russian war. They obviously missed an important source of revenue you zeroed in. Well, how much?"
1589940396813332481,Tue Nov 08 11:18:24 +0000 2022,"@seleniumnxp @twitelitav @leinad_gryphon That's obvious, but the questions are:

1) Are Ukraine's allies ready to go all the way
2) What's the cost for Ukraine"
1589940393805635584,Tue Nov 08 11:18:24 +0000 2022,"@Europarl_EN What award does  Biden get for starting the war in UKRAINE? 

Are EU countries sanctioned - for having inept diplomats who make no effort to end the war? If they were paid on a commission basis, they'd have starved by now"
1589940390979072001,Tue Nov 08 11:18:23 +0000 2022,"@KyivIndependent But Ukraine is winning, so stop complaining.."
1589940379797057536,Tue Nov 08 11:18:20 +0000 2022,"@GlasnostGone 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940369352888320,Tue Nov 08 11:18:18 +0000 2022,"@RBReich Hillary Clinton lost to horror clown because she was hoarding money to lord over her party when in office. If she had won, we would have had an open war between Russia and Ukraine back in 2018!"
1589940369210605568,Tue Nov 08 11:18:18 +0000 2022,"#Russia’s aggression in #Ukraine puts #climate transition at risk, says Polish president   https://t.co/8nzqJ5L1O5"
1589940361279197185,Tue Nov 08 11:18:16 +0000 2022,"@IanJaegerNPC Fear since time immemorial has been a demoralizing and controlling weapon. Right now other countries are at war, but who cares? Ukraine's must be maintained because the risk of a nuclear war keeps the world scared, so easier to be manipulated.
Funding must stop, but who stops it?"
1589940361140768770,Tue Nov 08 11:18:16 +0000 2022,"@MalcolmNance Obama sold Ukraine and Syria to Putin

https://t.co/uv4jC1osWl"
1589940328957874177,Tue Nov 08 11:18:08 +0000 2022,Zelensky awarded Biden's national security adviser Jake Sullivan the Order of Yaroslav the Wise (Russian prince) and said: the United States refuses to negotiate with the Russian Federation on conditions under which it will keep the occupied parts of Ukraine https://t.co/tVTjWPMEyM
1589940316433358848,Tue Nov 08 11:18:05 +0000 2022,"@KyivIndependent 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940314428801024,Tue Nov 08 11:18:05 +0000 2022,@KyivIndependent Ukraine General Staff is lying 🤥
1589940309869625345,Tue Nov 08 11:18:04 +0000 2022,"""Two thirds of the refugees are women and girls and more than 80% are willing to return back to their country"" - @Grybauskaite_LT, President of Lithuania (2009 - 2019), talks about the situation in Ukraine.

#Reykjavik22 https://t.co/VQzINHGGHJ"
1589940303745937413,Tue Nov 08 11:18:02 +0000 2022,@feaband @McFaul Yes it had been so stated. But it was still being pursued (by both UKRAINE and the US). And so the issues wasn’t settled an was still “active” so to speak. Putin explicitly addressed this as posing a grave concern all the way up to the invasion.
1589940297487699969,Tue Nov 08 11:18:01 +0000 2022,"@OlenaHalushka The U.S. aided in the 2014 that overthrew the Gov't of Ukraine, Nuland was caught on tape picking their next Gov't, Biden fired their prosecutor, our Gov't spent 8 years training and arming known Nazis and Ukraine that was shelling the Donbass"
1589940294966976513,Tue Nov 08 11:18:00 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/EHuyyKzuCy
1589940281490952196,Tue Nov 08 11:17:57 +0000 2022,US ambassador to the UN is the latest high-ranking American official to visit #Ukraine in recent days. https://t.co/VWN3seTsQU
1589940274532610050,Tue Nov 08 11:17:55 +0000 2022,"@OlenaHalushka 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940272624209920,Tue Nov 08 11:17:55 +0000 2022,The US Ambassador to the UN is traveling to Kyiv today in a show of continued support for Ukraine. https://t.co/sWPSjHXqG8
1589940270510243840,Tue Nov 08 11:17:54 +0000 2022,Kremlin Proxies Say Electricity Restored in Ukraine’s Kherson https://t.co/4NIdFJPg3Z
1589940268182437889,Tue Nov 08 11:17:54 +0000 2022,"@under_x_current Only because CCP is a cowardly group. Treacherous prirates in all facets of global acrivity. From theft of proprietary trade marked, licensed, patented goods, to incroaching on world court recognized soverign boundaries.
CCP cravenly uses Russia Ukraine as a welcome diversion."
1589940260225843200,Tue Nov 08 11:17:52 +0000 2022,Chechen unit reinforces Russian grouping in Kherson Oblast / The New Voice of Ukraine https://t.co/tJ9X7VtX50 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589940258703306752,Tue Nov 08 11:17:51 +0000 2022,@mellslovetravel @Ric_WOz @JohnRuddick2 Really? Did the USA or NATO invade Ukraine?
1589940254152486913,Tue Nov 08 11:17:50 +0000 2022,@LiviaDarkwolf @AlanWattRIP @Podolyak_M And what can Ukraine give in exchange?
1589940248217530369,Tue Nov 08 11:17:49 +0000 2022,"Destruction of two 155 mm M777 howitzers of the AFU by loitering munitions in the Vuhledar direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #M777 #Lancet https://t.co/jHYWBwpxuY"
1589940243461206016,Tue Nov 08 11:17:48 +0000 2022,"@ScottBentonMP @GOP Scott supports abortion bans, zero gun control, removing social security and pensions, removing funding from the Ukraine, tax breaks for millionaires, banning books in schools, stopping sex education, teaching the Bible as a factual text book, the death penalty etc etc."
1589940235953008640,Tue Nov 08 11:17:46 +0000 2022,@binance @cz_binance This guy too getting dirty involved with #Ukraine money laundering eh
1589940235269726214,Tue Nov 08 11:17:46 +0000 2022,"@Gerashchenko_en 1905 defeat by Japan - revolution
1917 defeat by Germany - Revolution
1989 Afghan defeat led to collapse of USSR (1991) 
Putin knows this, that is why he waited to mobilise
Defeat in Ukraine left Putin no option - he had to mobilise
Now the clock is ticking, collapse is imminent"
1589940234346582017,Tue Nov 08 11:17:46 +0000 2022,"@IuliiaMendel Ukraine propaganda. 
Ukrainians never stop begging.
Ukrainians never agreed to talk until the last Ukrainian
Ukrainians never stop begging for weapons 
Ukrainians never stop begging for generators and blankets
Ukrainians never stop followed Americans"
1589940226776248320,Tue Nov 08 11:17:44 +0000 2022,@Noi__Allgemeine @DaBeaverMeister @shoegazerr_ @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Your Ukraine has Zelensky and those before him appointing Nazis to positions in government.
1589940206983008257,Tue Nov 08 11:17:39 +0000 2022,Ukraine Reaffirms It Won't Talk With Russia While Putin Is President - News From https://t.co/GjeHnTyGqF https://t.co/EQVVy0sjWV
1589940190340345858,Tue Nov 08 11:17:35 +0000 2022,@AJEnglish The US is trying to smart Russia into a peace deal to carry on with their dirty germs making in Ukraine. Russia should do it on their terms
1589940188293509127,Tue Nov 08 11:17:35 +0000 2022,"@DavQuinn Will the US be discussing the decommissioning of US funded  bio weapon labs in Ukraine (as confirmed by US Under Secretary of State, Victoria Nuland)... I wonder?🤔"
1589940183793008640,Tue Nov 08 11:17:34 +0000 2022,"@404PeterEastman @HeflaTV @Maks_NAFO_FELLA And then what, nuclear Armageddon? You know it's not an option. 🤦‍♀️On the other hand, membership in NATO for Ukraine is the only deterrent. But it's too early for that."
