id,created_at,full_text
1589049646126862338,Sun Nov 06 00:18:53 +0000 2022,@apmassaro3 Zelenskyy has already said it. Ready to negotiate when Russia vacates all Ukraine territory. All of it.
1589049645753253888,Sun Nov 06 00:18:53 +0000 2022,"@SaleemulHuq2 one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589049644382031873,Sun Nov 06 00:18:52 +0000 2022,"#Ukraine/#Russia 
@KyivIndependent 6h
Over the last 24 hours, Ukrainian forces hit nine locations with Russian troops and military equipment, as well as an ammunition depot, the General Staff said."
1589049636110864384,Sun Nov 06 00:18:51 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/HLJUtPSgla
1589049635502710784,Sun Nov 06 00:18:50 +0000 2022,"""For the West, this process must begin with a recognition that Ukraine can never be “just a foreign country” to Russia. For Russia, it must begin with a recognition that Ukraine is a fully sovereign state whose borders and territory are sacrosanct."" - S. Ben-Ami"
1589049629995282432,Sun Nov 06 00:18:49 +0000 2022,"@MatthewDownhour A little known fun-fact is that Ukraine actually receives weapons from several Western countries, free of charge"
1589049625968660480,Sun Nov 06 00:18:48 +0000 2022,"Insane and chaotic combat footage. A Russian convoy runs straight  into a Ukrainian tank
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ELZLuagZew"
1589049619811442688,Sun Nov 06 00:18:47 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
Lugansk region
.
district
.
Makeyevka 
+
Svatovsky
.

They are thrown into new battalions near front line
with survivors to close holes in Russian defense 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1589049619383828480,Sun Nov 06 00:18:47 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to talks -Washington Post https://t.co/rnXdbwWOzs
1589049618012475393,Sun Nov 06 00:18:46 +0000 2022,"Ukraine &amp; Russia didn't force Biden to lie, either.

Biden's lies are the subject.

Quit trying to change the subject. https://t.co/jumFxXEUZU"
1589049610685014017,Sun Nov 06 00:18:44 +0000 2022,"Prehaps thats the point... 

Will the #Russia-#Ukraine #conflict #end with the #collapse of #Western #civilization?  https://t.co/J3HgSHfOP6 https://t.co/hezkgNSWAN"
1589049606532628480,Sun Nov 06 00:18:43 +0000 2022,"Russian Soldiers in Ukraine as you've NEVER seen them before!!!!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NIaTI2Y9N5"
1589049599767248896,Sun Nov 06 00:18:42 +0000 2022,"@Victorshi2020 to deliver a message to putin ""feel free to take the whole Ukraine"", you mean? 
as he successfully did in 2014 with the message ""feel free to take Crimea""? 

yeah... Barack-The-Movable-Red-Lines-Obama is good at that 👍"
1589049563545243648,Sun Nov 06 00:18:33 +0000 2022,"Concerned About Parents In Ukraine, Czerkaszyn Seeks Career-Changing Win Against Gallimore https://t.co/W9YOqRrK6K https://t.co/RIYqII3cZz"
1589049561603276801,Sun Nov 06 00:18:33 +0000 2022,This is criminal- US taxpayers is spending $2.5 MILLION dollars an hour and it’s wasted in #Ukraine.  #FJB https://t.co/fDN8HzXZMJ
1589049561422909440,Sun Nov 06 00:18:33 +0000 2022,"https://t.co/vnpNLNuSnN Concerned About Parents In Ukraine, Czerkaszyn Seeks Career-Changing Win Against Gallimore https://t.co/E4hPVq4Tqx"
1589049560244289536,Sun Nov 06 00:18:32 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🤖Freedom to Iran!❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/NKe5MPQL8Z"
1589049560181379075,Sun Nov 06 00:18:32 +0000 2022,"@SaleemulHuq2 one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589049560038772737,Sun Nov 06 00:18:32 +0000 2022,@AZgeopolitics If Iran directly involved in Ukraine special operation than Ukraine has to feel pain of Iranian ICBM for first time.
1589049559464177665,Sun Nov 06 00:18:32 +0000 2022,"Comments Thread For: Concerned About Parents In Ukraine, Czerkaszyn Seeks Career-Changing Win Against Gallimore https://t.co/S1hP9boyrh"
1589049556809175040,Sun Nov 06 00:18:32 +0000 2022,@AlisaHoward11 @MSNBC I actually find it democrats who are the violent ones and they back violent things. War in Ukraine. Nuclear war threats. BLM. Antifa riots. Cashless bail. 5 million illegal immigrants many with criminal pasts and gang members who are not vetted and just walk right in.
1589049554200317952,Sun Nov 06 00:18:31 +0000 2022,"@apmassaro3 Ukranian people suffered so much in this genocidal war that russian terrorist regime and terrorist army conducting 

Love and respect for every Ukranian. Humanity is with you.

Your spirit is never going to break 
Ukraine is going to be one of the best countries in the world"
1589049548340486146,Sun Nov 06 00:18:30 +0000 2022,@McFaul Putin knows what he needs to do. Get out of Ukraine.
1589049544272384001,Sun Nov 06 00:18:29 +0000 2022,"@GOP None of the inflation is on Biden. It’s all over the world. Supply chain, Covid, Ukraine…."
1589049542523387905,Sun Nov 06 00:18:28 +0000 2022,"New Location🤟
#Ukraine #Dubai #BurjKhalifa #England #Netherlands https://t.co/NUMEQZVFmN"
1589049540866609152,Sun Nov 06 00:18:28 +0000 2022,"@BillConklinOK @USDisinfoGovBrd @JosephR10031434 @TimothyDSnyder I take my information straight from Ukraine and Ukrainians. Where you do your ""research""? kremlin-propaganda.lie?
No one recognized sham referendum and annexations, not even🇨🇳but you and some in the West believe this absurd BS.
Come in🇺🇦before talking, if hate West go straight🇷🇺"
1589049527541334017,Sun Nov 06 00:18:25 +0000 2022,@RepMoBrooks People of Ukraine are grateful to all Americans for support!
1589049514870308865,Sun Nov 06 00:18:22 +0000 2022,"@NPR Pentagon: US to send ""inspectors"" to Ukraine.
Vietnam War: First money, then weapons, then advisors then troops 

Ukraine is the new Vietnam"
1589049511573598208,Sun Nov 06 00:18:21 +0000 2022,@jakobpdx @NotClever4 @RalphScenic Still haven’t heard why you aren’t in Ukraine right now.
1589049502543261696,Sun Nov 06 00:18:19 +0000 2022,"And to know that peaceful solution was agreed and available since 2015 but not implemented by Ukraine is just sickening.
Level of manipulation by Western media even more so.
https://t.co/cicwOkZc7o https://t.co/xMmqvq3lFW"
1589049499087155200,Sun Nov 06 00:18:18 +0000 2022,"250 thousand pounds or 11 million hryvnias were recovered for the vintage car

All proceeds from the sale of the car will be used to build a rehabilitation center in Ukraine
https://t.co/JhS3qMDHSw
2/2 https://t.co/zK1uALM7Se"
1589049493412286465,Sun Nov 06 00:18:16 +0000 2022,"@zerohedge Zelensky could have turned Ukraine into the Switzerland of Eastern Europe by staying neutral, keeping open borders trade on both sides and encouraging investment."
1589049481202655232,Sun Nov 06 00:18:14 +0000 2022,@apmassaro3 Are you saying Ukraine should not be willing to negotiate Russia's surrender?
1589049472830812160,Sun Nov 06 00:18:12 +0000 2022,So Ukraine pretends to be open to negotiations so the US can say that it’s Russia that’s not open. This opening up a start of the hot war at all costs has to end https://t.co/Pkj4gTVlyT
1589049472201658368,Sun Nov 06 00:18:11 +0000 2022,"@ZvikaKlein @PaulSorrentino3 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're a little late to the game guy. 

Wait until you hear about the nationalist fellow Ukrainians built a statue in honor of, in Lviv."
1589049471404773376,Sun Nov 06 00:18:11 +0000 2022,"Biden admin quietly nudging Kiev to the negotiating table just as Dems are about to get shellacked in the midterms. 

'24 elections are a stone-throw away, and they are willing to sacrifice just about anything - even Ukraine - to prevent MAGA return.

https://t.co/wdaiBYcRLL"
1589049468296794113,Sun Nov 06 00:18:11 +0000 2022,@thechrissabian @ClownWorld_ https://t.co/NLgDgaKQT7 half of you lefties with the Ukraine flag in your bio when this is their military
1589049464706469889,Sun Nov 06 00:18:10 +0000 2022,"Ukraine, with each passing day, reminds me of a crack addict who is dependent on his local drug slinger to feed his habit, which is slowly killing him. Ukraine no longer has the ability to produce its own weapons, conduct mass troop training on its own territory, keep electricity"
