id,created_at,full_text
1589027692858384384,Sat Nov 05 22:51:39 +0000 2022,"Senior commander: US, Ukraine allegations about Iran role in war 'sheer lies' https://t.co/LncYbgjrjR"
1589027678891692032,Sat Nov 05 22:51:36 +0000 2022,"@_Vincent99 @Faytuks That can be a condition of the peace talks. Hell, Ukraine gets Irkutsk could even be a condition... Peace talks go nowhere. Look at Israel"
1589027675493933057,Sat Nov 05 22:51:35 +0000 2022,"U.S. privately asks Ukraine to show it's open to negotiate with Russia (Washington Post)

https://t.co/J87vFy10hk
https://t.co/knwo9NLD8I"
1589027674491850752,Sat Nov 05 22:51:34 +0000 2022,"@TpyxaNews Russia has brought so much destructions in Ukraine. Yet, it won’t bend the Ukrainians will to fight on because Ukrainians rather live freely than bow down to Kremlin. Lands of heroes not slaves #SlavaUkrainii 🇺🇦"
1589027663754440704,Sat Nov 05 22:51:32 +0000 2022,@GrForn @AZgeopolitics was Ukraine involved in the invasion of Iraq ? The answer is YES we didn’t forget and we will NERVER forget so from that point of view Ukraine has zero lessons to give.
1589027652358508544,Sat Nov 05 22:51:29 +0000 2022,"@MuhTyme @amor_wilkes @thatdayin1992 What does this have to do with the fact that Russia sabotaged the Minsk Agreements right after signing them, and put Ukraine in a position where Ukraine couldn’t possibly honour the agreements? Are you just typing out random conspiracy theories that wander around in your head?"
1589027648382160896,Sat Nov 05 22:51:28 +0000 2022,"We can see who has the upper hand. This war will have deindustrialized Europe relative to China, India and Middle East and weakened Russia relative to China, India and Middle East. And everyone is weaker compared to the US. Which is tying itself in knots. https://t.co/wH6Wgb9Un8"
1589027647203311616,Sat Nov 05 22:51:28 +0000 2022,"@shammdog @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Parliament voted to celebrate the 110th anniversary of Bandera's birth on 1 January 2019 along with 130-odd other anniversaries that year. That was a disgrace and should be condemned. But they didn't decide to establish a national holiday for Bandera.

https://t.co/Fy8l1qBZcU"
1589027646062874626,Sat Nov 05 22:51:28 +0000 2022,"@TheMaverickWS Russia would be idiotic to nuke Finland, or Ukraine.  The fallout cloud would be pushed east due to the prevailing winds, killing many of their own citizens."
1589027640639639552,Sat Nov 05 22:51:26 +0000 2022,"@elonmusk @SnazzyQ @CorySteuben @Erdayastronaut @live_munro YouTube gives 55% only if the video creator doesn't talk about vaccines
Plandemic,Putin ,...etc.... and about rigged elections 
If a youtubr Let's say, says Putin does the right thing in Ukraine...
Then they shut you down for ever and you get nothing"
1589027637934305280,Sat Nov 05 22:51:26 +0000 2022,@ProudElephantUS Ukraine
1589027636420149248,Sat Nov 05 22:51:25 +0000 2022,"Roger Waters: Biden Is A 'WAR CRIMINAL' For Fueling Ukraine PROXY WAR, Provoking China.
🤔👇
https://t.co/3QgaLv3QG4"
1589027632020344833,Sat Nov 05 22:51:24 +0000 2022,"More Orcs hunted by drone.🔥🔥🔥🔥
#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/cgV2yneBLP"
1589027625640792066,Sat Nov 05 22:51:23 +0000 2022,Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT https://t.co/rSFXjqwjZP via @YouTube
1589027617659064320,Sat Nov 05 22:51:21 +0000 2022,"@MarshaBlackburn And the cost of flour is simply the impact of Russia's war on Ukraine (which the @GOP is OK with) causing worldwide grain shortages... and it's impacting butter.... But! Hey! Nobody expects a raging dingbat to know her job, right Marshie? 

#NoMAGA 

https://t.co/xDaBddBjH2"
1589027617491288064,Sat Nov 05 22:51:21 +0000 2022,@POTUS You are only help the Ukraine and China joe. Come on man!!
1589027614148407296,Sat Nov 05 22:51:20 +0000 2022,"Finland's President Niinisto: In poker terms, Putin went 'all in' | Talk... https://t.co/CcWTDzmq0W via @YouTube  #Nato #Finland #Ukraine #Russia"
1589027613179523072,Sat Nov 05 22:51:20 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews 
https://t.co/eT4gmaMydj"
1589027612239675392,Sat Nov 05 22:51:20 +0000 2022,"@Mario62813886 @KimDotcom The reason to start the military operation is not one, but several. The expansion of NATO, the rejection of the Minsk's agreements by Ukrainian side and new shelling of Donbass, creation a ""dirty"" bomb by Ukraine, the ongoing rearming of Ukraine by NATO forces and etc."
