id,created_at,full_text
1588885134576685057,Sat Nov 05 13:25:10 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began - The Guardian #news https://t.co/mearKCGN3I
1588885129728249856,Sat Nov 05 13:25:09 +0000 2022,"Ukraine will receive new air and missile defense systems this year, says Kuleba https://t.co/LL5bTTwF4t via @YahooNews 
BRAVO BRAVO BRAVO"
1588885128553861121,Sat Nov 05 13:25:09 +0000 2022,@SpaceX @elonmusk Is it true Starlink is behind the war in Ukraine? Is it true you are supporting the drone killings and the Nazi Azov Military? Please explain!!!!! My heart is broken right now.
1588885125542334470,Sat Nov 05 13:25:08 +0000 2022,"@LynchHair @JamesKroeger5 @Cuillins1 @briebriejoy Here I found a video of the Ombudsman for Children's Rights ""Daria Gerasimchuk on the air of the Polish TV channel Belsat"", where she admitted that the Prosecutor General's Office of Ukraine does not have a single confirmed fact of rape of children.
https://t.co/qXX5mh924J"
1588885124388511744,Sat Nov 05 13:25:08 +0000 2022,"Analyst Commends Ukraine For Expressing Gratitude To Late American Soldier, Others https://t.co/fHymYotYjr"
1588885119125065729,Sat Nov 05 13:25:07 +0000 2022,"@DominoesFallin1 @BentsenElin @UVharvey @billmaher Yeah, you’re with the good guys during WWII, you’re with the people fighting Russian spies in the movies, you’re with people like Greene who says the US won’t help Ukraine if Republicans take power. I see you."
1588885087957159936,Sat Nov 05 13:24:59 +0000 2022,"⚡️🇺🇸💰 Under Republicans -  Not Another Penny will go to #Ukraine⚡️
Is this the beginning of the end for Ukraine?
On 8 Nov in midterms, Biden could lose his majority.
Full #Report about &amp; the
9 min #Video👇
https://t.co/CPznZ9bh8R
Join SITREP🔺Map Reports - Top Videos - Analyses https://t.co/eJYI0ka9sW"
1588885082114502656,Sat Nov 05 13:24:58 +0000 2022,@DefenceU GLORY TO THE COURAGEOUS DEFENDERS OF UKRAINE..❤️🇺🇦🇺🇦🇺🇦❤️.Death to Putin's Fascists.. https://t.co/kYLNp4aoce
1588885076481552384,Sat Nov 05 13:24:56 +0000 2022,@InformationMaps @Nial074 @CalibreObscura That is never going to happen. I have had many arguments with Indians on social media channels and they are fully on Russia's side. Apparently Ukraine must pay for the crime of colonizing India 200 years ago despite the fact that we never colonized anyone
1588885072366960640,Sat Nov 05 13:24:55 +0000 2022,"@RaxM__ @tabraze78 @AngelaRayner So it’s okay then cos you hate Labour to overlook immorality. Take party politics out of it, we’re told to dig deep for Ukraine while his family make a different choice."
1588885065790279682,Sat Nov 05 13:24:54 +0000 2022,"@POTUS There is a simpler measure, which is to cut off arms aid and $ for Ukraine, and sit down with Russia to negotiate an energy solution.  When production and goods circulated again, the economy improved and inflation fell, people made money for themselves."
1588885065379217410,Sat Nov 05 13:24:54 +0000 2022,@Biz_Ukraine_Mag He probably means Soros and LGBTI+ liberals
1588885062317387778,Sat Nov 05 13:24:53 +0000 2022,"@ProudElephantUS Get Ukraine and Russia to compromise and make piece. Next impeach Biden for Aiding and abetting. They financed BLM &amp; ANTIFA for the 2020 riots that killed 25 people. Kamala, ""Yes it's a movement it must continue, it must continue."""
1588885061734404098,Sat Nov 05 13:24:53 +0000 2022,"@run_nh @ChrisPappasNH @kleavittnh That was both a political answer &amp; a true answer. It’s not what I would have said, but she’s correct... 

The “Ukraine” &amp; Russia war was Hillary’s war. Hillary wins in 2016 &amp; we go right into Ukraine and fight &amp; endless war for Crimea bc Obama &amp; Nuland overthrew their govt."
1588885060828409857,Sat Nov 05 13:24:53 +0000 2022,@jeff_furry @ericareport Have you forgotten what musk did for Ukraine? More than the billions joe sent to his gangster buddies
1588885054918651905,Sat Nov 05 13:24:51 +0000 2022,"@Janosch21565665 There is nothing stopping Ukraine getting such guarantees today from NATO or individual members even. 

We will defeat and expel them. Sanctions will continue and increase until the total collapse of Russia. 

No Ukrainian will have to suffer #Russiangenocide. 

#CrimeaIsUkraine"
1588885054322708480,Sat Nov 05 13:24:51 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #Ukraina #UkrainianArmy #UkraineRussianWar #ukrainecounteroffensive #UkraineFrontLines https://t.co/7ogTTp83oK
