id,created_at,full_text
1590321831613169665,Wed Nov 09 12:34:06 +0000 2022,"@dStoney808 @Longtstanding Stoney, thank you for your kind comment. Serving in Ukraine was a privilege and a unique honor for an old guy like me. I'll always cherish that time and the friends I made."
1590321826127044610,Wed Nov 09 12:34:04 +0000 2022,@Podolyak_M Putin calling on Ukraine to negotiate is like a rapist who needs a break to take viagra
1590321824214446082,Wed Nov 09 12:34:04 +0000 2022,"@Tendar until in just a few hours it'll mean ""Ukraine"" again"
1590321810138370048,Wed Nov 09 12:34:00 +0000 2022,"✅ Today, we are creating a new funding instrument to provide stable and predictable financing to Ukraine 🇺🇦in 2023.

It would consist of long-term loans on highly favourable terms of up to €18 billion, as part of our unwavering support for Ukraine.

#StandwithUkraine https://t.co/jkN38SQSi6"
1590321805281361922,Wed Nov 09 12:33:59 +0000 2022,Ukraine live briefing: U.S. confirms Moscow communications; Zelensky calls for peace in address to climate summit  https://t.co/OOnRnYydkv
1590321801045082112,Wed Nov 09 12:33:58 +0000 2022,"Big Foreign Policy is on how to fix the wrongs committed by so many in the conservative party, who supported Vladimir Putin's Unjust War, War Crimes Against Ukrainians. We will make flights available to Ukraine, to make sure the conservatives help clean up &amp; visit the Mass Graves"
1590321792450990080,Wed Nov 09 12:33:56 +0000 2022,Climate Policy Will Not Be Effective Without Peace: President of Ukraine Volodymyr Zelensky https://t.co/9tZxQ7QHi2
1590321791469514754,Wed Nov 09 12:33:56 +0000 2022,@zimbabwean_1 @6rx6vfj8gb @KoLa1165 @Momtahan786 @timand2037 You just answered your own question. Why is the US complaining about Russia invading Ukraine when the US does it to other nations.
1590321778596855808,Wed Nov 09 12:33:53 +0000 2022,"@LeBigMa08355423 @Brovahkiin1 @EddieDemocrats @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders It's hardly ""Russia's sphere of influence"" when Russia has nothing to offer these countries other than constant threats of war and when they therefore *choose* to ally with the US in order to avoid the faith of Georgia, Belarus or Ukraine."
1590321776910684162,Wed Nov 09 12:33:53 +0000 2022,@ukraine_world @ZelenskyyUa Photo shoot..  The visit is useless
