id,created_at,full_text
1589275889514483712,Sun Nov 06 15:17:54 +0000 2022,@pavo1994 @DefenceU Yet your fingers are doing the talking for you? Over 400k ukraine has been laid to eternal rest. 🤣
1589275884095430656,Sun Nov 06 15:17:52 +0000 2022,"@FrankNeuville @Yachtsman73 @Glenn_Diesen @alexstubb @FT Mutual defense.

Ukraine can stand as a wall to stop Russian imperialism from flood into Europe."
1589275882304442368,Sun Nov 06 15:17:52 +0000 2022,@BullSemi @repdarrellissa Biden keeps giving away OUR money &amp; military equipment to Ukraine &amp; giving our gas away to other countries. We have nothing to defend ourselves with. We have almost no gas reserves. He is intentionally killing this country.
1589275881255886852,Sun Nov 06 15:17:52 +0000 2022,"@ChristopherJM Aside from the horrors of war, and no one wants that to happen,  what about all the corruption in Ukraine ?  Did it all go away since the USA started 💰 backing them in this war?  I'm seriously curious....."
1589275878554734592,Sun Nov 06 15:17:51 +0000 2022,"@TonyTrupp @Copernicus2013 @Thom_Hartmann You´re aware that at the time Manafort was working in Ukraine he was working with Tony Podesta, right? Do you know who that is? It´s John Podestas brother, you know the guy that ran Hillary Clintons campaign. Funny how the name Podesta never shows up in the article, isn´t it?"
1589275877795254272,Sun Nov 06 15:17:51 +0000 2022,@Telegraph The only thing to say is “Get out of my country and stop killing my people!” Anything else is appeasement: Ukraine didn’t start this. Why should Ukraine save Putin from his own errors of judgment?
1589275875564195841,Sun Nov 06 15:17:50 +0000 2022,"@Hilario18631186 But if I just watch and see on all the Tv News that people die in the war in Ukraine and I do nothing at all...
Isn't that selfishness or passivity? Trying to change the opinion of others... doesn't seem like a feasible solution either.
👇👇"
1589275864663195648,Sun Nov 06 15:17:48 +0000 2022,@PhatGroovz @dbongino Lol Ukraine gonna be plain dirt and ashes when Russia nukes you guys
1589275864164106240,Sun Nov 06 15:17:47 +0000 2022,@runews Ukraine is funded by 50+ countries with weapons and Russia bought few Iranian weapons and the world is crying foul...it means that few Iranian weapons are more advanced than all NATO and European countries combined
1589275856756936705,Sun Nov 06 15:17:46 +0000 2022,Who runs the USA? 👇🏼 and think of the fact they support nazism in #Ukraine  sick world we live in. https://t.co/9Dq1NGX5W5
