id,created_at,full_text
1588205572549230592,Thu Nov 03 16:24:50 +0000 2022,"@Riaan256 @The92ers @JamesGRickards The US didn't put a ""puppet regime"" in Ukraine. Ukrainian people gave their lives in Maidan in 2014. Talk to the Ukrainians. Ask them directly. For you, then, everything is ""imposed"" by someone else. Again, people have their own agency and they are able to decide autonomously."
1588205570741309441,Thu Nov 03 16:24:50 +0000 2022,Support Ukraine. This piece is part of a collection to raise money. Lower Your Sights by @MadCaveStudios #madcave #Ukraine #lifeisprecious #comics #artist #silverbax https://t.co/fUaSTNqF3P
1588205565838524422,Thu Nov 03 16:24:48 +0000 2022,@YEasiersoft you WILL see more of Ukraine winning because #UkraineWillWin #NAFOarticle5
1588205564751974400,Thu Nov 03 16:24:48 +0000 2022,"@JayGee19281699 @MikeHudema @nickhedley Plot twist: Ukraine has one of the world's largest titanium reserves.  

Also: didn't Elon say of Colombia, in relation to mining reserves, ""We'll coup whoever we want to coup""?

...And didn't Magufuli mysteriously die after cancelling Glencore's (i.e Mossad's) mining contract?"
1588205564508659713,Thu Nov 03 16:24:48 +0000 2022,@EP_President You are the reason of weakness in Europe. You are responsible for the crisis in Europe and you dare to talk about strenght. You have drag us in a war with Russia. Just go away to Ukraine which a lot of us don't give a shit about it and bring others with you. We won't miss you.
1588205558032744449,Thu Nov 03 16:24:47 +0000 2022,@iamznatno For example a good chunk of 152mm shells that Ukraine is using has been suppplied indirectly by Bulgaria
1588205556140888064,Thu Nov 03 16:24:46 +0000 2022,"Winston Churchill’s ""finest hour"" speech also applicable for #Ukraine, #UkrainianArmy &amp; #Ukrainians as they fight tyranny (#Putin, #Russia, #RussianArmy, #Russians, #Belarus and now #Iran. #StandWithUkraine #UkraineWillWin 🇺🇦💪🏻🌻❤️🙏🏻🚜 https://t.co/Kq02JFTKeo"
1588205554979295232,Thu Nov 03 16:24:46 +0000 2022,@TallBart Ukraine flag detected
1588205548440547328,Thu Nov 03 16:24:44 +0000 2022,"@Heroiam_Slava Yay  I have never cried so much in my life, Ukraine is beautiful! ❤️"
1588205548117295104,Thu Nov 03 16:24:44 +0000 2022,@vestager Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/ErQTy0uDwA
1588205546582118400,Thu Nov 03 16:24:44 +0000 2022,Out of all the facilities inspected in Ukraine only 3 were clean or else they would've have reported more. Wow corruption runs deeper than I previously thought. @DeptofDefense @FBI @NATO
1588205541955870722,Thu Nov 03 16:24:43 +0000 2022,"I assume this is because of the war in Ukraine, perhaps  Covid or immigration but not Brexit, certainly not Brexit. https://t.co/xwyOWMLGoo"
1588205541415084033,Thu Nov 03 16:24:43 +0000 2022,@RALee85 They'll be taken away once they're shipped off to Ukraine.
1588205536553615363,Thu Nov 03 16:24:42 +0000 2022,@djudju_x @LPNational How is Ukraine fighting for my freedom?
1588205530924736512,Thu Nov 03 16:24:40 +0000 2022,"😭😭😭 me when I learned the damn hohols oppressed my armenian bros, no one thinks ukraine is real.... https://t.co/itVnHV5Lmi https://t.co/fclErrVck9"
1588205529226149888,Thu Nov 03 16:24:40 +0000 2022,"Ukraine Defense Ministry: Ukraine forces ‘liquidate’ some 800 Russian troops in 24-hour period
November 2, 2022
The total combat losses of the enemy from 24.02 to 02.11 were approximately...
https://t.co/KekdGA9MyV"
1588205517280886787,Thu Nov 03 16:24:37 +0000 2022,"@neil_abrams @aaronjmate I actually think this is the best time to get maximum Russian concessions out of any agreement, but if the US, NATO and Ukraine continue to dig in and amplify the conflict, these concessions will only get smaller and smaller."
1588205516215521281,Thu Nov 03 16:24:37 +0000 2022,"@ivan_8848 Russia invaded Ukraine in 2014

https://t.co/WaKJwfZXiR

When reading Russian propaganda always read this first

https://t.co/AzK3axhhjG"
1588205516056317952,Thu Nov 03 16:24:37 +0000 2022,@jharrington08 @HistoryTeachdfk @BidensWins Ukraine is not an an ally. Period. Before this illegitimate resident took over they were always widely considered as the most corrupt country in Europe secondly they are not a member of NATO they are not going to be a member of NATO ever. EVER
1588205509827592194,Thu Nov 03 16:24:35 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says

 https://t.co/8e3bF1mEm9 via @Telegraph"
1588205505020846090,Thu Nov 03 16:24:34 +0000 2022,#Switzland’s neutrality is little more than “I pick sides only if there is profit in it” than a case of principle. It wasn’t so neutral during the years of Nazi-terror either where their pseudo-neutrality simply served to keep Jewish wealth for their banks https://t.co/SU5jvEAcw9
1588205504203227136,Thu Nov 03 16:24:34 +0000 2022,"@POTUS You're so wonderful Mr.President! Now if you would put an ounce of effort not spending the money we don't have on infiltrators, Ukraine, terror organizations and all the other pork projects government wastes money on, you would truly get something done."
1588205503645044738,Thu Nov 03 16:24:34 +0000 2022,"@SpookDome @Uroboro40 @TheEconomist If the #Ukraine conflict is a proxy war, then #Russia was sure dumb to fall into it."
1588205503590572032,Thu Nov 03 16:24:34 +0000 2022,@Paradox56 @effinglmao @Yomomma7755 @vanilla_bean_01 @CBSNews It is a joke when you’re a democrat. Obama removed the rightful government from Ukraine that helped lead to the current mess.
1588205500461903873,Thu Nov 03 16:24:33 +0000 2022,@sumlenny @nicpange Before the war accelerates anyfurther: Why did the Ukraine 2014 totally cut off Donbas after it lost the military control there? What was the logic with it?
1588205499488604162,Thu Nov 03 16:24:33 +0000 2022,"For the 30th time, the world’s nations have voted to oppose the US’s blockade of Cuba. 

Only Israel, Ukraine and Brazil voted against or abstained.

There is no clearer indictment of the US’s fraudulent commitment to democracy than its persistant refusal to listen to humanity. https://t.co/SiXjdS2k3O"
1588205497018195972,Thu Nov 03 16:24:32 +0000 2022,@LPNational Do you know we have boots on the ground in Ukraine?
1588205496967766017,Thu Nov 03 16:24:32 +0000 2022,"@agris1144 @comradewatson @Stonewall_Jeri @PM_ViktorOrban 66 UN nations want peace in Ukraine. China, India, Africa, Central and South America and Asia won't impose sanctions on Russia.  I wonder why? G7 nations do not call the tune anymore.  Thank goodness."
1588205495747170305,Thu Nov 03 16:24:32 +0000 2022,"@WTopper0711 @UnholyRom3 @SocialistMMA @briebriejoy Ukraine is the central hub of child/drug/weapons trafficking for the Biden regime. you won't find any educated Americans backing Ukraine, regardless of which party they lean toward.

Proof: The legacy media supports Ukraine.
No educated America believes legacy media. https://t.co/nmABiBXHmL"
1588205484275900418,Thu Nov 03 16:24:29 +0000 2022,Is @elonmusk helping Ukraine out with (not a) flamethrowers? https://t.co/aAsW2lkhyB https://t.co/bA6TaBahXD
1588205484137496578,Thu Nov 03 16:24:29 +0000 2022,"IAEA Inspectors Complete In-Field Verification Activities at Three Ukraine locations, No Indications of Undeclared Nuclear Activities and Materials | IAEA https://t.co/DheqHwEoK5"
1588205478777323526,Thu Nov 03 16:24:28 +0000 2022,@pauly_pepe @disclosetv Trump called it. Trump was right again. Biden has dispatched American boots in Ukraine already.
1588205470816165888,Thu Nov 03 16:24:26 +0000 2022,"@Keir_Starmer Are you sure? Have you ever heard of …

- The Bank England?

- World Markets?

- Covid?

- A “Woman”?

- Russia’s Ukraine invasion?

- Oil crisis?

And ruinously what YOU wanted much more of:

- Lockdown

- Union based salaries

- Immigration

- Sadiq Khan &amp; Jeremy Corbin? https://t.co/BfajCzTCF7"
1588205469742428160,Thu Nov 03 16:24:26 +0000 2022,"@danielmkovalik Including Reinhard Gehlen, Hitler and JFK Assassin Allen Dulles' Man In Ukraine."
1588205465166659584,Thu Nov 03 16:24:24 +0000 2022,"@Uldis113 @mhmck Yes, here is an article on Lithuanian National News Broadcaster website https://t.co/s0HHCnXEap"
1588205462754926596,Thu Nov 03 16:24:24 +0000 2022,@terrychristian Brexit did not cause the recession - covid / Ukraine / importing the third world - have all contributed. Without these Brexit would have limited impact
1588205457969143808,Thu Nov 03 16:24:23 +0000 2022,@TimmermansEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/kKE75af18V
1588205452483264512,Thu Nov 03 16:24:21 +0000 2022,@DagnyTaggart963 thing is - why would he? Ukraine isn't a G20 member
1588205449362513921,Thu Nov 03 16:24:21 +0000 2022,@Biz_Ukraine_Mag Don’t go
1588205448146165761,Thu Nov 03 16:24:20 +0000 2022,@lusenok @alexjcarrigan @CharlesKupchan 1918 map showing more than just Belgorod as part of Ukraine. https://t.co/aXvhgL47GT
1588205445663039489,Thu Nov 03 16:24:20 +0000 2022,"Democrats told us there was Russian Collusion.
They used Russians for a set up of Trump.
Democrats impeached Trump over a Ukraine phone call.
They where covering for a corrupted Ukraine by Biden.
Now they tell us Republicans are going to cheat.

Do the math."
1588205439778422786,Thu Nov 03 16:24:18 +0000 2022,"@RealJamesWoods He’s such a fraud. His son, and Romney’s son had overseas Ukraine business dealings with Hunter. He has multiple homes and flies his private jet everywhere. Green rules are for peasants, he’s special, he deserves a giant carbon footprint, because of his wife’s fortune!"
1588205438016815105,Thu Nov 03 16:24:18 +0000 2022,"Russian adopters complain that Ukrainian children have hatred for Russians (one wonders why, because Russia killed their parents or abducted them or destroyed their environment?).

Complainers conclude: ""We can change it only by wiping all of Ukraine off the earth."" @briebriejoy? https://t.co/o3UddgH7Yc"
1588205434703421440,Thu Nov 03 16:24:17 +0000 2022,@FOBen2020 @MattSmethurst @ToddFriel @WretchedNetwork Then republicans were against what Democrats were doing in Ukraine. Remember bidens son and then a war was created and the blood lust of republicans had to back the blood letting. Let's talk about civil war butchering Russians in eastern Ukraine.
