id,created_at,full_text
1588553613919817728,Fri Nov 04 15:27:50 +0000 2022,"@giraffe_gorilla @Liz_Cheney Regardless your wrong conclusions you hate Soviet Union and Russian because you are in the west side. Ukraine always forget other's deeds.

Slava 🇷🇺🇷🇺.."
1588553611231236096,Fri Nov 04 15:27:49 +0000 2022,"""Under Republicans, not another penny will go to Ukraine""
~ Marjorie Taylor Greene 
#IStandWithUkraine 🇺🇦"
1588553607255064578,Fri Nov 04 15:27:48 +0000 2022,"@noclador @berlin_bridge 
Now that Germany has filled its gas storage, we have a succession of German ministers going to Ukraine.
Perhaps @Bundeskanzler can go once more too, and bring with him the Leopars, Fuchs, Marders...
#FreeTheLeopards https://t.co/4vBsio5JqM"
1588553601605050371,Fri Nov 04 15:27:47 +0000 2022,"How Are Hunter Biden, Klaus Schwab &amp; CIA Connected To US Biolabs In Ukraine? – Pt. 2 – [your]NEWS ⁦@radikale⁩  https://t.co/YX0PcwDRVF"
1588553599059374080,Fri Nov 04 15:27:46 +0000 2022,"Excellent meeting w/ @Transport_EU DG Henrik Hololei

Partnership w/DG MOVE has never been stronger. Next Ministerial Council will confirm this with:

➡️support for WB to implement highest EU standards &amp; progress on key 🏗️ projects

➡️TCT cooperation w/ Georgia, Moldova &amp; Ukraine https://t.co/mOsB2hMhfa"
1588553591635456000,Fri Nov 04 15:27:44 +0000 2022,"@Tony_Taiba @slate11 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Loosing 70,000 troops, 5600 armored vehicles , ,2600 tanks, 476 fighter jets, 1 flagship naval destroyer, 56 commanders, political isolation, sanctions.

The war is not over, expect Ukraine to recover more ground and actually russia controlls around 15% .

That´s a loss for me."
1588553591446732801,Fri Nov 04 15:27:44 +0000 2022,@balticbeast45 @IntelCrab Yeah idk why people are saying Ukraine support will be cut off once GOP takes control. The first person to send lethal aid to Ukraine was the GOP back in 2018 I believe.
1588553591312519169,Fri Nov 04 15:27:44 +0000 2022,@nortonstone1 @Kristin_wrote @Caitlyn_Jenner You know how we got here? We broke the agreement to not expand nato after Germany then planning to put missiles in Ukraine was the straw.
1588553579417116672,Fri Nov 04 15:27:41 +0000 2022,#Russia invades Ukraine LIVE | DW News livestream | Headline news from around the world　https://t.co/73vaqX0x08　This isn’t a #movie #anime
1588553575285682176,Fri Nov 04 15:27:40 +0000 2022,"@elonmusk Don't.them do it. 
They only want their voice to be heard. 

Ukraine and Russia would be friends if Trump ruled."
1588553572836290561,Fri Nov 04 15:27:40 +0000 2022,"A 24-hour curfew has been imposed in the Russian-controlled Ukrainian city of Kherson, the Russian-installed deputy governor of the region has said, amid what he said was a likely Ukrainian offensive https://t.co/f635LDeFvw"
1588553566955765760,Fri Nov 04 15:27:38 +0000 2022,"@huntersstash @TexasNative_76 @Liz_Cheney Because they are correct that we need to aid Ukraine's defense against Russia's unwarranted invasion.  Russia's aggression threatens all of Europe, and by extension, western democracy. 

Why do you support Russia's attempt at conquest of a sovereign nation?"
1588553561063186432,Fri Nov 04 15:27:37 +0000 2022,@Breaking911 .@AOC cares more about her Twitter account than the war in Ukraine. 🥴
1588553559389470721,Fri Nov 04 15:27:37 +0000 2022,Germans want more diplomacy over Ukraine conflict – survey https://t.co/nsoMffUVyi #america #news #trump #infowars #freespeech #politics
1588553559377055747,Fri Nov 04 15:27:37 +0000 2022,@francis_scarr For Russia the invasion of Ukraine is simply unwinnable.
1588553558173298689,Fri Nov 04 15:27:36 +0000 2022,"@RonWyden You cant change the price of fuel.
For a long time. It's going to Ukraine and iran.stop biden he is a trader."
1588553555337936896,Fri Nov 04 15:27:36 +0000 2022,"@espadadefidel @ZanderLee14 @trippilexx @jtatum_338 @HasadSicarii Yes donbas 8 years , Ukraine fired all those missiles but then Russia only fired one missile that hit a civilian plane which made up 10% of the civilian deaths in the entire civil war , max 4K civilians died in 8 years , more then that died in Mariupol alone since 22 ."
1588553554436186112,Fri Nov 04 15:27:35 +0000 2022,"Putin Says 'Necessary Conditions' May Arise for Ukraine Negotiation
https://t.co/Nqvtfp53hi"
1588553553358225408,Fri Nov 04 15:27:35 +0000 2022,"A Round-the-Clock #Curfew Announced in #Kherson

""A curfew has been declared in the city of Kherson, which will last 24 hours - around the clock. Only so that we can defend our city,"" #Stremousov said in a video address on #Telegram. 
#Sputnik #Russia #Ukraine #Breaking https://t.co/cnEWg3Ml8O"
1588553549230678018,Fri Nov 04 15:27:34 +0000 2022,"Idk what to say bc timing 🙃 But I’m genuinely excited to go back to reporting on Ukraine and everything else happening around us

And I am SO proud to be a union bitch again —xoxo @nyguild and my og love @bfnewsunion!!"
1588553547456851971,Fri Nov 04 15:27:34 +0000 2022,"What Putin is hinting at today is Poland will absorb most of western Ukraine which will become NATO, the eastern half will be Russian. Ukraine will be nothing more than a rump state if there're lucky. The question is Will Russia agree with this or will we have WW3."
1588553546844164096,Fri Nov 04 15:27:34 +0000 2022,"This guy makes me vomit! 
He bet to war against Russia and got Ukraine sunk economically with loses so high in manpower that they don't dare to publish and even soldier mothers are not allowed to know what happened to their sons.

I did receive info that organs traffic has https://t.co/0WawiPQ9NO"
1588553545691070465,Fri Nov 04 15:27:33 +0000 2022,"@LittleManfish3 @jschwartz1984 Semion Mogilevich, Putin’s boss, wanted Trump to get elected to weaken Ukraine."
1588553544172736517,Fri Nov 04 15:27:33 +0000 2022,@POTUS So you can rob us with inflation and send our tax dollars to Ukraine! Give the people a penny and steal a dollar! We are not fooled!
1588553542591483905,Fri Nov 04 15:27:33 +0000 2022,"@EricShapiro3 @briebriejoy @WadeTurnbull ""A lot of people in Eastern Europe, including in Ukraine"" link please to this voices, let check the context."
