id,created_at,full_text
1589347991592538112,Sun Nov 06 20:04:24 +0000 2022,"@AliceZhuravel You don't look Slavic at all, so you were not born in Ukraine. You are seeking attention? 😄
Thought you are good-looking, no second thoughts, 9/10, and you need financial help, and you want to come to Serbia, I will help you in exchange for certain services.😜"
1589347985456238592,Sun Nov 06 20:04:23 +0000 2022,"US to Send $400 Million More to Ukraine in Military Aid

https://t.co/pOGq4a9j5D

#HeadlineNews 
#onlinenews
#WorldNews 
#breakingnews https://t.co/e7XmIvaXta"
1589347982092050432,Sun Nov 06 20:04:22 +0000 2022,"@Gerashchenko_en Ukraine has the best presidential couple ever ! Both rock ! I hope soon they can be together again 24/7 and take care of ""normal"" business and enjoy life together !"
1589347979127042048,Sun Nov 06 20:04:21 +0000 2022,"you are not winning any election without some sort of fraud,green energy shite and cost of living will bury all the main party's because they all support this woke climate change scam being used to distract just like ukraine war,to usher in a 1 world government,no one voted for"
1589347976774029312,Sun Nov 06 20:04:20 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march | Financial Times https://t.co/bzRfyiFs1f
1589347974098059264,Sun Nov 06 20:04:20 +0000 2022,@Rondolo4 @UAFNN1 @VatnikSlayer @VictoriaYastrub You cannot compare France/England to Ukraine. They both had recognized kingdoms/nation states for centuries and ruled roughly the same territory as now. Ukraine did not really exist before 1991 as an independent political entity. Its lands were contested/claimed by various people
1589347971493433344,Sun Nov 06 20:04:19 +0000 2022,"@Illya_Ayzin https://t.co/63r0BnZ9GG 
Tears and blood
We will not give up
Welcome to Ukraine!
Video footage by Illya Ayzin"
1589347971191435264,Sun Nov 06 20:04:19 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/k5FvyrOizu via @TheGrayzoneNews
1589347970872659968,Sun Nov 06 20:04:19 +0000 2022,@ukraine_world There is nothing to talk when Russians are still on Ukraine soil.
1589347962786025474,Sun Nov 06 20:04:17 +0000 2022,"@TheRobCain @StephenKing Sign up as a mercenary for the Ukraine, if not you are a coward. 

You clearly know squat about Euro politics as your bio states.  Crimea is not the Ukraine, it was annexed post USSR and should revert to the rightful previous owner i.e. Russia who have a casis belli on it."
