id,created_at,full_text
1590327758886162433,Wed Nov 09 12:57:39 +0000 2022,"""#Russia has deployed more than 500 Syrian fighters in Ukraine for primarily non-combatant roles, tasking them generally with safeguarding facilities in Luhansk and Donetsk in the past few months"" - similar modus operandi to the one Moscow uses in #Libya. 
https://t.co/rXrEf0MAfH"
1590327755891085312,Wed Nov 09 12:57:38 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast - Newsworldpress @ https://t.co/FJepsDanyY https://t.co/IN1SDmaRaN
1590327750342381570,Wed Nov 09 12:57:37 +0000 2022,"@AKamyshin @JimmySecUK being in the railway business in Denmark I'm amazed to see the work done in Ukraine! Marvellous, nothing less."
1590327740640948226,Wed Nov 09 12:57:34 +0000 2022,"@VictoriaYastrub @Noahpinion hmmm...  It sounds like Ukraine needs a completely new system, a new ""Constitutional Convention"" to create a new form of government, and especially, and independent judiciary."
1590327738623066114,Wed Nov 09 12:57:34 +0000 2022,"@MoririJr @BBCWorld And also, what the fuck? He wants a piece of him there so he can feel better so he gives a dumb statue that symbolizes the worst aspects of American Elitism? What a mockery. Ukraine is fighting for its life and hollywood is busy fratenizing with ukraine leadership. Disgusting"
1590327738522828800,Wed Nov 09 12:57:34 +0000 2022,"Concerning times as some, not all, #Republican law makers in the US begin to make noises over funding for the war in #Ukraine"
1590327733028257792,Wed Nov 09 12:57:33 +0000 2022,"To Ukraine and Russia,
The media reports: You are both hoping for a Republican majority to help navigate relations, since the democratic party is failing! 
Turning your life's over to the Lord Jesus Christ is far better than any political party putting a temporary band-aid on!"
1590327724501266433,Wed Nov 09 12:57:31 +0000 2022,"☕️ US Treasury broadened justification for sanctioning Tornado Cash alleging it supports North Korea

☕️ Ukraine's Zelensky sets conditions for ""genuine"" peace talks with Russia

☕️ 16 major corporate US employers have, or plan to, cut jobs amid recession fears"
1590327718641815552,Wed Nov 09 12:57:29 +0000 2022,"imagine if we took this approach in afghanistan, iraq, or ukraine https://t.co/8005O7SqAi"
1590327716611776512,Wed Nov 09 12:57:29 +0000 2022,@DefenceU You are doing superb brave Ukraine
1590327715022139393,Wed Nov 09 12:57:28 +0000 2022,"As I've said before, I think we're heading for a negotiated settlement where #Russia retreats to pre-Feb boundaries.  #Crimea will never return to #Ukraine though."
1590327704817369088,Wed Nov 09 12:57:26 +0000 2022,"One of the few benefits of Ukraine-Russia War
-Caustic Soda https://t.co/wnKk7WIGKt"
1590327703085121536,Wed Nov 09 12:57:25 +0000 2022,@IAPonomarenko I’m at the emergency unit and there’s a mother with two young boys sitting next to me and I can’t decide if they speak Ukraine or Russia. They don’t speak Swedish
1590327700778266624,Wed Nov 09 12:57:25 +0000 2022,"@JayYTLL @michaelpbreton Talking about Russia as a Chinese peer 😂 They're not, they're getting chewed up by Ukraine on their doorstep.

China is the challenge to US supremacy and the best hopes of a ""multipolar"" world, Russia is a slightly useful tool for fuel and a measuring stick for China."
1590327697971871744,Wed Nov 09 12:57:24 +0000 2022,"🔹
Sean Penn awards his Oscar for Best Actor to Zelensky.  Penn got the Ukrainian Medal of XOXOL  Disgrace. 

To be fair, Zelensky has been acting like he cares about Ukraine and not his handlers. 

🤡🤡🤡🤡 World.
🔹 

#Selenskyj 
#SeanPenn https://t.co/lOgHOM9BIo"
1590327689159786496,Wed Nov 09 12:57:22 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/H5DbI9zQsg
1590327688816099328,Wed Nov 09 12:57:22 +0000 2022,"Russian invaders storing ammo in trucks in Luhansk Oblast, says regional governor / The New Voice of Ukraine https://t.co/hQqBPYaP0l #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590327688807473156,Wed Nov 09 12:57:22 +0000 2022,"@POTUS And yet you still give them them Subsidies from the working Class hard earned money when you aren't creating Crisis to use to legitimize them raising prices our engineered inflation .
You words mean absolute shit to us Working Class get out of Ukraine and stop creating Crisis!!"
1590327688170209280,Wed Nov 09 12:57:22 +0000 2022,"War Is Not Solution But Peace Essentially Required For True Mass Development.
Russian Aggression Ukraine On 24.02.2022 Onwards Converted Ukraine Into Hell,World Economy Nearer To Recession.
Russian Entire Troops Must Vacate Ukraine Immediately For World Peace &amp; Safeguard Humanity"
1590327684248342529,Wed Nov 09 12:57:21 +0000 2022,"@BBCWorld Stupidity at it's hieights... Cringe TV. I pray for the people of Ukraine as they have been thrown under the bus by their pawn ""Leaders"" and their Western Handlers in #PaxAmericana &amp; #NATO. This war started in 2014 with a Coup . All else is #Presstitute propaganda. #Ukraine https://t.co/aMKpOWvYVa"
1590327683023605760,Wed Nov 09 12:57:21 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/b0QI7e2ZLO
1590327681526403073,Wed Nov 09 12:57:20 +0000 2022,"@hinki75041212 For once,the Serbian government did not allow them to build a base on their soilThere are huge Lithium reserves in Kosovo. And from the Kosovo they can pretty much do anything to blackmail the Serbs.Organ donor black market, 2nd after Ukraine.The drug route runs through the base."
