id,created_at,full_text
1588666618279710720,Fri Nov 04 22:56:52 +0000 2022,"Idk if I'm just being delusional and incredibly picky, but I just read that the US is sending 400 million dollars on military aid to Ukraine and I wonder if there's a fucking end to this. Who helped antagonize the Russian people like that? Why not use VK and get testimony?"
1588666618112249857,Fri Nov 04 22:56:52 +0000 2022,@MollyJongFast Which toy? SpaceX and the Ukraine internet or twitter?
1588666617130385408,Fri Nov 04 22:56:52 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange  #REPOST https://t.co/adONuOYZxA
1588666612487704577,Fri Nov 04 22:56:51 +0000 2022,@russf @ukraine_map And #Russia gets slowly eviscerated; everyone wins!
1588666605235752960,Fri Nov 04 22:56:49 +0000 2022,@PoloniumForAll @OPolianichev Agree. Here in Ukraine nobody cares about the colors of somebody’s eyes or hair. It simply doesn’t matter. And Slavs are not even considered as whites by Americans.
1588666605013438464,Fri Nov 04 22:56:49 +0000 2022,@Cirincione Ok Mr. Expert… explain to us how blood of Ukrainians is not on your hands when it’s our government who was involved in overthrowing legitimately elected president of Ukraine in 2014. The audacity to talk to people like we are uncultured swines is unbelievable.
1588666597597929472,Fri Nov 04 22:56:47 +0000 2022,@StachivS @Pontifex Wrong https://t.co/WFh4uertGn
1588666592694796288,Fri Nov 04 22:56:46 +0000 2022,@ZelenskyyUa You are comedian in real life too ! How many peoples are dying because of you this is not your stupid stage or your show just get the hell out of Ukraine and put peace for innocent people and children @MoscowTimes
1588666581185429505,Fri Nov 04 22:56:43 +0000 2022,Who’s afraid of US troops in Ukraine? - https://t.co/AQIZtGvkg7 https://t.co/DLoGkfqmaj
1588666577792028673,Fri Nov 04 22:56:42 +0000 2022,@elonmusk And Starlink in Ukraine ?
1588666577477840896,Fri Nov 04 22:56:42 +0000 2022,"@apmassaro3 Same can be said for Ukraine after allowing America to wreak their country in a proxy war. Once we move on to the next proxy war with China Ukraine will be forgotten. 
 https://t.co/lWyroznhLq"
1588666565435629569,Fri Nov 04 22:56:39 +0000 2022,"@JerasIkehorn Covid, big tax cuts for the wealthy, war in Ukraine 

It is worldwide ."
1588666560373489664,Fri Nov 04 22:56:38 +0000 2022,@arclumination @failsona1 @caitoz When did the Ukraine war begin?
1588666558984835072,Fri Nov 04 22:56:38 +0000 2022,@briebriejoy In in Ukraine they aren't neo-Nazi. They are the original old fashioned kind.
1588666556640219136,Fri Nov 04 22:56:37 +0000 2022,"!... 
 Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan"
1588666555474530304,Fri Nov 04 22:56:37 +0000 2022,"@ProudElephantUS Stop sending money to Ukraine, and impeach Biden"
1588666553884905473,Fri Nov 04 22:56:37 +0000 2022,@TheInsiderPaper If only Supreme Court can block Ukraine military and free money aid…
1588666538789597184,Fri Nov 04 22:56:33 +0000 2022,"@DefensieMin @oleksiireznikov 90 tanks for other kill each other 
. If u realy want to defend Ukraine then go there https://t.co/DOKiWCn3J7"
1588666533592506369,Fri Nov 04 22:56:32 +0000 2022,"@Windoctorx I suspect something will happen in the Ukraine. In addition, there will be much election fraud by the left! They are cheaters! Of course, they’ll blame it on the right … they always do!"
1588666530249613312,Fri Nov 04 22:56:31 +0000 2022,"@RepSwalwell Everyone should approve. Support for Ukraine, is support for the new world order."
1588666518648360960,Fri Nov 04 22:56:28 +0000 2022,Now playing 10/24/22 Ted Snider on America's Obligation to Stop the War in Ukraine by Scott Horton Show!
1588666517503168513,Fri Nov 04 22:56:28 +0000 2022,"@OvunCassandra @caitoz She really doesn't get it and keeps on blabbering about evil impact of profit motive or w/e. It's not about money, it didn't need to make them in the past. Twitter functions as a tool of narrative control. Examples like Ukraine, Arab spring, Covid show this pretty clearly."
1588666515414732800,Fri Nov 04 22:56:27 +0000 2022,@SenWarren Stop funding Biden’s proxy-war in Ukraine.  Some how his tons of twits a day didn’t mention that we gave even more of our tax dollars to this never-ending war today.  Are u voting for this?
1588666514739175426,Fri Nov 04 22:56:27 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted https://t.co/QlvApEAv62
1588666512893972480,Fri Nov 04 22:56:27 +0000 2022,@Biz_Ukraine_Mag Just to remind you his name isPutin.
1588666482749476865,Fri Nov 04 22:56:20 +0000 2022,@timesofindia ++++ UKRAINE---WIKIPEDIA googles; TERRORIST---WIKIPEDIA googles; RUSSIA---WIKIPEDIA googles: ++++
1588666482426535936,Fri Nov 04 22:56:20 +0000 2022,"@KyivIndependent Agree. Russia will not stop until it conquers Ukraine &amp; then, the rest of Europe."
1588666479104659456,Fri Nov 04 22:56:19 +0000 2022,"@hezbolleninism We here in the netherlands are more than happy to support Ukraine.  If you like russia so much migrate and stay there.  We will not miss you,"
1588666473907892225,Fri Nov 04 22:56:18 +0000 2022,"@AvgoustisGeorge @NeaguCosminA @runews The Russian Empire turned everything upside down, Rus' is Ukraine. There are no individual Russians, except perhaps the Muscovites. Kyiv 1200 years, Moscow 875 years. By decree of the Prince of Kyiv, Moscow was built, understand this"
1588666473199063040,Fri Nov 04 22:56:17 +0000 2022,Idk how some Republicans look at the news and see Iran and North Korea supplying Russia with weapons and think “hmm yeah we need to stop sending aid/weapons to Ukraine”
1588666472104357888,Fri Nov 04 22:56:17 +0000 2022,"@jacksonhinklle The nazi are in russian, the nazi sympathizers and dictator wannabes are you and your gang spread lies. America will regret it for the next 100 yrs if they do not end putin and his insane machine now! Arm ukraine. #RussiaIsLosing"
