id,created_at,full_text
1588606600331563009,Fri Nov 04 18:58:23 +0000 2022,@BlueOceanGal1 @LisaBloom @noneed4repeats But you'll have better luck if you move to Ukraine.
1588606599160991744,Fri Nov 04 18:58:22 +0000 2022,We spoke about security in the Indo-Pacific and our close cooperation to support #Ukraine in any way we can. It is crucial to stand against Russia’s aggression and ensure there will be no impunity for Russia’s actions. It was a great pleasure speaking with the US senators. 2/2
1588606594455334914,Fri Nov 04 18:58:21 +0000 2022,@crobruncato @SeveredLegs @DanCrenshawTX Russia invaded Ukraine..1922...2014..2022... and several other times in-between.
1588606589883191298,Fri Nov 04 18:58:20 +0000 2022,"@Ukraine_DAO @ExpatCrypto3 @deeparocks @TomGiuretis @da_orient @cryptodrftng My friends call me Eli, especially my Ukrainian ones

Anyone who doesn’t know me well or just as a Twitter personality can still call me Lviv ☺️"
1588606589191487488,Fri Nov 04 18:58:20 +0000 2022,"You reason this - 30,000 people live in Atherstone approx. All voted Conservative for Craig. Me? Jeremy Corbyn as a member of the party - money prevented me from continuing - but i likely will again. Join the revolution and remember what Nov 5th is. Bow heads for Ukraine 🇺🇦xx"
1588606586771361792,Fri Nov 04 18:58:19 +0000 2022,"#Putin, by his decree, allowed convicts to be drafted into the war:
Therefore, if some #Russians in #Ukraine only became murderers and pedophiles, now there will be experienced ones in the ranks.
#russiaisateroriststate #russia #UkraineRussianWar #PutinIsaWarCriminal #UkraineWar https://t.co/7e2ljfoboY"
1588606582006611968,Fri Nov 04 18:58:18 +0000 2022,@EWanderema @Biz_Ukraine_Mag Is that a correct definition of World Leader
1588606579498053633,Fri Nov 04 18:58:18 +0000 2022,the statements of the ministers of foreign affairs of the G7 countries in support of Ukraine during G7 Foreign Ministers Meeting in Münster on 3-4 November 2022. (English below)
1588606577036361728,Fri Nov 04 18:58:17 +0000 2022,@JayinKyiv So the war ends with Ukraine stretching exactly that far. Raze Moscow.
1588606575232831488,Fri Nov 04 18:58:17 +0000 2022,"within its internationally recognized borders. We salute the bravery and resilience of the Ukrainian people in the face of Russia’s unprovoked aggression, and we are committed to helping Ukraine meet its winter preparedness needs."" –The Armed Forces of Ukraine are grateful for https://t.co/kyqz27Uxox"
1588606572670115840,Fri Nov 04 18:58:16 +0000 2022,"@piersmorgan Then have to work on a ""Plan B"" then!

SALISBURY!

Can't let Vladimir the Poisoner obliterate Ukraine like Syria!"
1588606571440791553,Fri Nov 04 18:58:16 +0000 2022,"⚡️⚡️⚡️🇺🇸🇬🇧🇪🇺🇷🇺🇺🇦The West will have to negotiate with Russia when the economic crisis in Europe worsens and the United States faces a recession-The Guardian⚡️⚡️⚡️

https://t.co/K29V5jRnSv"
1588606568899174401,Fri Nov 04 18:58:15 +0000 2022,Russian military leaders’ talk of nuclear attack rattles U.S. calculus https://t.co/Ovezt3YSN0
1588606568601645056,Fri Nov 04 18:58:15 +0000 2022,"@nicebit_net @Borysenko_20 @rynkrynk You are behind the times.  The Russians have realized Ukraine isn’t filled with Nazis and so now the problem is they are satanists.

I know it is hard for a Russian troll to keep up but do try a little harder."
1588606565611114496,Fri Nov 04 18:58:14 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/q7WFVTihqa
1588606564495396868,Fri Nov 04 18:58:14 +0000 2022,@antagony62 @aaymanam @Trollstoy88 already destroyed 3 thousand according to Ukraine 🤣
1588606563069333505,Fri Nov 04 18:58:14 +0000 2022,"🇩🇪 🇨🇦 🇪🇺 🇫🇷 🇮🇹 🇯🇵 🇬🇧 🇺🇸 🇺🇦  ""We reiterate our unwavering commitment to continue providing the financial, humanitarian, defense, political, technical, and legal support Ukraine needs to alleviate the suffering of its people and to uphold its sovereignty and territorial integrity https://t.co/S7xzOO9tQB"
1588606557771923456,Fri Nov 04 18:58:12 +0000 2022,@tekmasport @Steve_Hatch @vakaviti @Quoth_the_Maven We already have one with Romney and all Romney cares about is washing printed money in Ukraine along Biden.
1588606557679681536,Fri Nov 04 18:58:12 +0000 2022,Propping up of the illegitimate Ukraine regime continues https://t.co/M9lEauIdG5
1588606556710371328,Fri Nov 04 18:58:12 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/xqXOArCXzU
1588606556681424896,Fri Nov 04 18:58:12 +0000 2022,@unusual_whales But Biden will continue to give Ukraine money haha
1588606554034827265,Fri Nov 04 18:58:12 +0000 2022,Russia Ukraine War Putin’s Nuclear Submarine Test Fires Bulava Ballistic... https://t.co/ejxjfHRBGY via @YouTube
1588606539027611648,Fri Nov 04 18:58:08 +0000 2022,"@leahmcelrath You know full well that DOJ policy prevented Mueller from charging Trump. 

But he did serve Trump up on a silver platter and the Dems were preparing for an impeachment hearing when they had to move on to impeach the more immediate election interference extortion in Ukraine."
1588606536133316608,Fri Nov 04 18:58:07 +0000 2022,"It seems the blueprint’s assorted sabotage plots are so secretive and sensitive, even senior British intelligence officials charged with overseeing the operations aren’t fully party to their details.
⁦@KitKlarenberg⁩ ⁦@TheGrayzoneNews⁩  https://t.co/Ffie4vf2D6"
1588606533092642816,Fri Nov 04 18:58:07 +0000 2022,@saintjavelin Remember Joe @potus can still provide support for Ukraine to a degree without congress! So please fret about the conflict!
1588606532341493760,Fri Nov 04 18:58:06 +0000 2022,"@AaronBlake @JackPosobiec Helping Ukraine is fine, provided our own government hasn't taken on the role as enemy of the people.  It has!"
1588606522896310272,Fri Nov 04 18:58:04 +0000 2022,"Scuze me ! #USA butcher #WarCrimes #Memory #Afghanistan #Ukraine #UkraineRussianWar #War
https://t.co/C1Tsaqx93O"
1588606522090999808,Fri Nov 04 18:58:04 +0000 2022,"Ukraine has shown that the #UN can act in a crisis. But its response to #Myanmar's junta-made crisis is ineffective and is undermining the legitimate democratic institutions the people of Myanmar are fighting for, writes SAC-M's Yanghee Lee. #WhatsHappeningInMyanmar"
1588606521596051457,Fri Nov 04 18:58:04 +0000 2022,"@RepMTG i.e. russia threatens the USA and is at war with Ukraine, and instead of defeating russia together, you propose that it destroy Ukraine and after a few years attack the USA?"
1588606519385686016,Fri Nov 04 18:58:03 +0000 2022,"@arlt_johannes russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians."
1588606512280539136,Fri Nov 04 18:58:02 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/ozXDs5aaKr"
1588606510153617409,Fri Nov 04 18:58:01 +0000 2022,@cam5266 In my opinion this is one of the best packages ever given to Ukraine. Especially to conduct Offensives.
1588606508098809858,Fri Nov 04 18:58:01 +0000 2022,@DefenceU Ukraine has become darkness
1588606505649328133,Fri Nov 04 18:58:00 +0000 2022,@AaronBlake For a country that's in the top 10 in the world for corruption if we aren't going to go to war with Russia already then let's stop printing the billions cause Ukraine by itself with every weapon we give will never beat a nuclear power like Russia. Just facts. Sorry.
1588606504651067392,Fri Nov 04 18:58:00 +0000 2022,@silent_beads This is not Russian and Ukraine war or post covid🤭.He is stingy and inconsiderate. Tell him in his face before you walk away.
1588606499445960704,Fri Nov 04 18:57:59 +0000 2022,"@flextazyy @ZelenskyyUa @POTUS Absolutely. Everybody’s having fun testing out their toys on the battlefield. Of course, it’s not a proxy war. It’s Ukraine that is defending itself from an aggressor. We’re happy to provide Ukraine with some of our older inventory that we were going to need to scrap anyway."
1588606492986703872,Fri Nov 04 18:57:57 +0000 2022,@ukraine_world Great guys
1588606489178300416,Fri Nov 04 18:57:56 +0000 2022,"White House says top Biden advisor Jake Sullivan met in Kyiv with Ukraine's Zelensky on Friday to 'underscore' US support, reports AFP News Agency

(File pic) https://t.co/ua5IoVmW47"
1588606485835444224,Fri Nov 04 18:57:55 +0000 2022,@RepMTG I guess you want everyone to violate international order and international laws? You do not like Ukraine? You like Russian Nazis killing people in Ukraine? The USA has always been and still is a country that protects world order. You are against
1588606484371365888,Fri Nov 04 18:57:55 +0000 2022,"Ukraine, Batman and complex identities: Key takes from Vladimir Putin’s latest speech https://t.co/ijjRwZe70I"
1588606480626122752,Fri Nov 04 18:57:54 +0000 2022,"@MelSimmonsFCDO @IntelCrab Unacceptable. Plus, #UK &amp; #NATO as we urged today in London-based @NSNWorldwide must be on guard against the fight moving to #Belarus — especially since Beijing nixed #WMD. #Putin is cornered in #Ukraine &amp; #Lukashenko depends on #Kremlin for survival. 

https://t.co/3vhw5TTUZM"
1588606473579511809,Fri Nov 04 18:57:52 +0000 2022,Young Ukrainians’ hearts harden against friends who have left the country they hope to one day rebuild https://t.co/X3lFfymd1c https://t.co/EkzJzbHFad
