id,created_at,full_text
1589678969494065152,Mon Nov 07 17:59:35 +0000 2022,@JohnFetterman Get the illegals aliens to vote for you. Pennsylvania and the rest of USA; is tired of the commies demonrats destroying the nation. Crime is spiking all over. Inflation is killing our pockets; and your stupid government and political party continue sending millions to Ukraine. https://t.co/w36CYv4XHT
1589678968596090881,Mon Nov 07 17:59:35 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks https://t.co/UQ8h0AmCyC via @MailOnline
1589678966138236928,Mon Nov 07 17:59:34 +0000 2022,"from Ukraine to fulfill the will of God, as expressed in an enlightened 77Th UNGA twice,in March and October resolutions. it's not which leadership. it's God's Spirit of conversion that make all things possible to restore Fraternity of Humanity in this region for people for Faith"
1589678948564500481,Mon Nov 07 17:59:30 +0000 2022,@DefenceU @ZelenskyyUa You won't defeat Russia anytime soon. Russia will oust you Ukrainian Nazis sponsored by Western Imperialists to kill Russian speaking people in Ukraine... For Russia to defeat you Ukrainian Nazis it is a matter of time
1589678941501292544,Mon Nov 07 17:59:29 +0000 2022,"Crimean collaborator sentenced to 12 years in prison – Ukraine news / The New Voice of Ukraine
https://t.co/9wBLYkO2tg"
1589678939643203584,Mon Nov 07 17:59:28 +0000 2022,"#EXCLUSIVE 
.
#TrevorKjeldal: An #Australian sniper known as 'The Ninja' has been killed in #Ukraine'; ... Shares haunting message before death'; 
#pakustv #NYC #StandWithUkraine️ #RussiaUkraineWar #Donbass #WorldWar3 https://t.co/o6t1SeZipr"
1589678937915133953,Mon Nov 07 17:59:28 +0000 2022,Ukraine’s Response to Cyber Threats a Model in DDoS Prevention https://t.co/9WNf5tqDMg #ASEA #ASEAinItaly
1589678933641138176,Mon Nov 07 17:59:27 +0000 2022,"@racerx11080 @sbobkov russians were never slavs. I think you confused russ(ukraine) and moskovia(russia). 

This also means they were never pagan. Russians simply didn't existed in that times. 
Only russ people were, nowadays known as ukrainians.

There is huge difference."
1589678924463996930,Mon Nov 07 17:59:25 +0000 2022,@Valda09443420 @BoratSonOfBorat @RBReich We cannot afford to be beholden to the ppl who attacked the twin towers. We cannot afford to be beholden to ppl attacking Ukraine. We cannot afford to attack tyrannical leaders until we need something. Sri Lanka just fell in part due to skyrocketing energy costs…
1589678924019421186,Mon Nov 07 17:59:24 +0000 2022,"@hodgetwins  Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589678917690195968,Mon Nov 07 17:59:23 +0000 2022,"@SteveDaines @AdamLaxalt @JoeBiden Steve Daines works for Putin and big oil, voting for anyone he endorses is a vote for Russia and against Ukraine and Montana. Steve Daines also supports MAGA election deniers and is fine with authoratarian rule. https://t.co/TouJWsK6y5"
1589678917622722561,Mon Nov 07 17:59:23 +0000 2022,"@RishiSunak @netanyahu Working with and supporting apartheid israel as it occupies and steals Palestinian lands and kills Palestinian people is not a good look. Especially when you criticise #Russia for doing the same thing to #Ukraine. 

Hypocrisy.

Free Palestine 🇵🇸"
1589678903085629440,Mon Nov 07 17:59:19 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/h5Ejg607kn
1589678902641045504,Mon Nov 07 17:59:19 +0000 2022,@ukraine_world No matter what you call it! It's still murder of ppl!
1589678898467700736,Mon Nov 07 17:59:18 +0000 2022,"THIS IS WHY THE PRICE IS HIGH 
""Major oil companies saw profits soar in the third quarter of 2022, continuing a trend of massive industry profits even as Russia's invasion of Ukraine causes soaring prices for consumers."" The @GOP refuses to address it
SAVE OUR DEMOCRACY VOTE BLUE https://t.co/RvHFhKSwLW"
1589678885465391104,Mon Nov 07 17:59:15 +0000 2022,I'm just happy Sacks is no longer sharing his thoughts on Ukraine
1589678884743950336,Mon Nov 07 17:59:15 +0000 2022,"Watch Out, Putin: Ukraine Will Soon Have ‘Super’ T-72B Tanks - https://t.co/3W4GGofHWy"
1589678882084749314,Mon Nov 07 17:59:14 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/6z0ZQ4QeU9 via @YouTube REALITY FROM AN AMERICAN JUDGE &amp; COLONAL!!
1589678881501761537,Mon Nov 07 17:59:14 +0000 2022,@rynkrynk Sending empathy. I can't imagine having to make the choices you are having to. Thank you for being sharing your feelings with us. Sending empathy your way. Prayers for Ukraine can't for you and your little one
1589678881187192832,Mon Nov 07 17:59:14 +0000 2022,"@deepdownyoukno1 @onyxusone So ignore the genocide by the Russians?

If there are to be negotiations, then we must take Russia at its word.  Sadly, its words are genocide of Ukraine.  Putin said this last fall and it's been restated multiple times.  So how do you negotiate with your killer? https://t.co/ORhBKntmjP"
1589678878452502528,Mon Nov 07 17:59:14 +0000 2022,"On our weekly team meeting, two volunteers were constantly interrupted due to blackouts in Kharkiv from Russian attacks on civilian infrastructure. This is the reality of working in Ukraine under conditions of war. Constant anxiety for the safety of your coworkers."
1589678871909380096,Mon Nov 07 17:59:12 +0000 2022,@Lashonda_cd I hope you explain this to the EU about Ukraine or is that the inevitable exception?
1589678866603180033,Mon Nov 07 17:59:11 +0000 2022,"@onchainlyrics OSCE is UN observer, and you call OSCE conspiracy theorist? NATO officer also is? How about the western media all talking about Ukraine Nazi problem for years before the war?

Google the articles on the left side. They are all real and by western mainstream media. https://t.co/8KehMoriQH"
