id,created_at,full_text
1588516384060846080,Fri Nov 04 12:59:53 +0000 2022,@reazlepuff Exxon's Q3 profit was more than double the military aid we've given Ukraine since the '21 innauguration.
1588516384035610624,Fri Nov 04 12:59:53 +0000 2022,@Liz_Cheney Mark that down.  Liz Cheney (The Trilateral Commission Member) is fine with continuing to launder $$ through Ukraine for The Big Guy.  OUR MONEY.  TAX PAYER MONEY.
1588516359369281536,Fri Nov 04 12:59:47 +0000 2022,"Well done. Very troll. Wow.

Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/bRx1BAzmVD"
1588516356734914560,Fri Nov 04 12:59:47 +0000 2022,Good. This means we shouldn’t be expecting any LGTV+ shit like wearing of multiple colors laces and armbands at the world cup and no carrying of the Ukraine flag too right? Cause those gimmicks annoying asf! https://t.co/zXGyhfOMFA
1588516353308098560,Fri Nov 04 12:59:46 +0000 2022,"@smcpalmer @Liz_Cheney Agree that innocent people have died
But do you know that Ukraine is dirty and the governments corrupt 
On one hand the leaders crying and on the other hand he’s posing in magazines smiling"
1588516352096362500,Fri Nov 04 12:59:46 +0000 2022,@TreasChest @Devilsball That gives Ukraine 30 days to prep the naval drones. Good.
1588516348480880640,Fri Nov 04 12:59:45 +0000 2022,"@marshdn85 @RepMTG Been living under a rock? Hunter's laptop? Or that he, his father and uncle looted Ukraine (as told by #TonyBobulinski)?"
1588516347038011393,Fri Nov 04 12:59:44 +0000 2022,Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks https://t.co/RtXjhKA3dF https://t.co/JP3aHeKeqg
1588516344781148160,Fri Nov 04 12:59:44 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/lCmjjTR1J1"
1588516341669330945,Fri Nov 04 12:59:43 +0000 2022,"GOP don't understand that what happens in the rest of the world affects US

“Under Republicans, not another penny will go to Ukraine. Our country comes first""

Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/ALIoE8MfyE via @YahooNews"
