id,created_at,full_text
1588765614789001217,Sat Nov 05 05:30:15 +0000 2022,@ellmle1983 @AprilNicoleinVA here’s why we support Ukraine: https://t.co/57QWGIWTUS
1588765610359812096,Sat Nov 05 05:30:14 +0000 2022,@TobiAyodele its likely taiwan will want to get rid of the usa soon enough...but china will not hesitate to go in should the west do what they did in Ukraine and start sending heavy artillery or biological warfare facilities ...
1588765602562334721,Sat Nov 05 05:30:12 +0000 2022,Mike Kofman and Ryan record on their way home from #Ukraine for the latest episode of War on the Rocks. https://t.co/Fal3VVNpmJ
1588765602017333251,Sat Nov 05 05:30:12 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk How much money has been sent to Ukraine?
1588765594010386433,Sat Nov 05 05:30:10 +0000 2022,"@mikepompeo We need to stay out of it.  Ukraine isn't a functioning democracy, it's controlled by organized crime syndicates.  We need to stop pushing Russia into the hands of the Chinese who are our real enemy."
1588765589455003648,Sat Nov 05 05:30:09 +0000 2022,"A worker comforts a rhino at XII Misyatsiv Zoo in Demydiv, Ukraine, where business is weak and resources are stretched
ED RAM/GETTY IMAGES https://t.co/MyihTozUs4"
1588765580747997185,Sat Nov 05 05:30:06 +0000 2022,"@BrendanNyhan @The_Lady_Red Also a Fun Fact:
SpaceX Star Link is experiencing disconcerting Technical Issues, according to Sources in Ukraine.
Probably just a Coincidence, right?"
1588765580093722625,Sat Nov 05 05:30:06 +0000 2022,"#Europe 's #gas Market Interventions Displease Major LNG Supplier 
#Oil #Russia #Ukraine #UkraineWar #RussiaUkraineWar #energy #EnergyCrisis #Ukraina #Energie #Ukraina #EuropeanUnion #ακριβεια #USA #Biden 
https://t.co/PYyL7t5GRv https://t.co/TSggcYQDtA"
1588765578525048832,Sat Nov 05 05:30:06 +0000 2022,US congressman: 'Ukraine won't get a dime if Republicans win Congress' https://t.co/tQ1weN9ij5
1588765568089350144,Sat Nov 05 05:30:03 +0000 2022,"U.S. National Security Advisor #JakeSullivan said during a visit to #Kyiv on November 4 that the United States' support for #Ukraine would remain ""unwavering and unflinching"" following next Tuesday's midterm congressional elections.
https://t.co/15K3wjDOGG"
1588765567988731905,Sat Nov 05 05:30:03 +0000 2022,"#Reuters: Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine $SIEMENS. Via: https://t.co/b0BmzuROeW https://t.co/7b3oHh8CIl"
1588765555959685120,Sat Nov 05 05:30:01 +0000 2022,"@elonmusk Whatever, as long Starlinks work in Ukraine 🇺🇦"
1588765554201935873,Sat Nov 05 05:30:00 +0000 2022,"Heightened tensions overseas could mean higher energy costs in the months ahead.
https://t.co/hcNbG9HcSZ"
1588765553870925824,Sat Nov 05 05:30:00 +0000 2022,"What the heck are we giving another $400 Million to Zelenskyy's terror regime in Ukraine for? 

Insider Paper
@TheInsiderPaper
·13h
BREAKING: Pentagon announces $400 million in additional security assistance to Ukraine

@SenMikeLee https://t.co/m7lU67s7wO"
1588765553723744256,Sat Nov 05 05:30:00 +0000 2022,"G7 agrees to help Ukraine reconstruction
https://t.co/TD7DrGjWyh"
1588765553413570560,Sat Nov 05 05:30:00 +0000 2022,"With the post-pandemic economic pressures and the war in Ukraine, western governments have been largely reneging on their carbon reduction commitments. | @suvojitc
https://t.co/KOlGeVJSh8"
1588765552650358784,Sat Nov 05 05:30:00 +0000 2022,"@FlyerKenyan @Tatiana4MJ @CanadianKitty1 ""degenerated West""
""biolabs""
""dirty bomb""
""denazification""
""desatanization""
""infected mosquitos""
""99.7% for joining ruzzia""
""drug addicts""
""Ukrainians did masacre in Bucha, Kupjansk, Izyum""
""Ukrainians bombed Mariupol""
""protection of Russians in Ukraine""

Do you see the pattern?"
