id,created_at,full_text
1591249368891686912,Sat Nov 12 01:59:48 +0000 2022,Netherlands turns top buyer of Indian Petro-products amid Ukraine War.... https://t.co/XiTjnfhDsl
1591249351787315200,Sat Nov 12 01:59:44 +0000 2022,"@cardsfan10kjd @PattiLBMcCarth2 @ericareport Supporting Ukraine has huge benefits for us and Democracy on the international stage. I’m talking about cutting the waste from the military, which is orders of magnitude higher than what we’re spending to help Ukraine."
1591249346624122880,Sat Nov 12 01:59:42 +0000 2022,@I_Katchanovski Trudeau still trying to atone for his 2014 gaffe tying  Maidan killings to hockey game: https://t.co/IPrOnMlHxD
1591249323618369537,Sat Nov 12 01:59:37 +0000 2022,Lol just seen a commercial requesting money for the people in the  Ukraine..I guess the billions of dollars Obidon is sending must have a return to sender address... because it seems they aren't getting it.
1591249315187798017,Sat Nov 12 01:59:35 +0000 2022,"Grenade drop of the century - Analyzing 5 drone kills from Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bjFwsZGxUL"
1591249313912737792,Sat Nov 12 01:59:35 +0000 2022,"@keriRN @alice4u2010 @SnyderGm @ADirtyRottenDog @moriartydg @MairScott3 @Ldogls @KeepsAtIt @bobbiejaneV @zazzybritches @Cha51brolll19 @politiolyc @GDThor1 @bettypge69 @CartistNy @kristyshl @gojoe_joe @bingbingbong500 @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @TranMariefrance @patricia_millin @Paula_Revere33 @sugar1420 @OklahomaPatrio1 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @GreatTammie @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @RegVickers @BlueWave_resist Russians getting their A$$es kicked, on the field of battle.  Viva Ukraine!"
1591249309768597504,Sat Nov 12 01:59:34 +0000 2022,@kylegriffin1 Why Ukraine flag before US flag?
1591249309458370560,Sat Nov 12 01:59:34 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. https://t.co/OuJgN39pH2 a través de @business"
1591249278684762112,Sat Nov 12 01:59:26 +0000 2022,"@akkatho @amanpour @TimothyDSnyder Say ""thank you"" for this to Vova Putin and his KGB, they fomented all the wars in Africa by giving money and weapons for terror.
Ukraine saves you from this bloody monster"
1591249270748880898,Sat Nov 12 01:59:24 +0000 2022,"#UkraineWar November, 11th 2022 WarDay 261
Ukrainian forces are completing the liberation of the western (right) bank of #Kherson Oblast after the Russians retreated from it.

Victoire !
Kherson is a big victory for Ukraine today 🇺🇦🎖
#Cohesion
#11Novembre1918🇫🇷#BleuetDeFrance🤝 https://t.co/ejE2bxuiUv https://t.co/of9MMcSMHj"
