id,created_at,full_text
1589039831241609216,Sat Nov 05 23:39:53 +0000 2022,@JPReilly15 @MarlaYouTourist @KimIversenShow @PattyAnne67 That was literally the first link you didn’t read. Putin is using the rampant neo-nazism in Ukraine to justify an invasion. Ukraine have been good little nazi helpers since 1941?
1589039830293704705,Sat Nov 05 23:39:53 +0000 2022,@ochiwonder @ApoLovegetics @GainBowBear @sahouraxo Did Russia ended up gifting to African Countries the stolen grains from Ukraine? Did they remove the “Made in Ukraine” labels?
1589039830138490880,Sat Nov 05 23:39:53 +0000 2022,"@broe_jake Can you do (or have you done) any diggin into whether it is true or not that in the past days Starlink wasn't working in Ukraine due to lack of funding?
And who are the investors behind the 44bnUSD that now own Twitter?"
1589039824027074560,Sat Nov 05 23:39:51 +0000 2022,"This is the Monument of the mass grave of 54,000 Jewish men, women and children, killed by the Nazis. 

The killers include Ukrainian Nazis under Mr Bandera.

The Ukrainians still celebrate Bandera, and therefore that monument stands vandalized for weeks.

Look!

Stop Ukraine! https://t.co/HdJER7AIds"
1589039820797792257,Sat Nov 05 23:39:50 +0000 2022,"@Ronin09StGlide @ConservativeCD @AdamKinzinger You think Europeans haven't? As an aside, we have 60,000 refugees from Ukraine in this small country, we've housed most of them, we're out of space."
1589039807095017473,Sat Nov 05 23:39:47 +0000 2022,@BrianAndNumbers @s_m_marandi @abolishnato yeah the same was said about iranian drones but look at the results in Ukraine
1589039803114586115,Sat Nov 05 23:39:46 +0000 2022,#Ukraine's Largest Nuke Plant city https://t.co/l37YVf58wR
1589039795241631750,Sat Nov 05 23:39:44 +0000 2022,The Real Reason Starlink Is The Key To The War In Ukraine.. https://t.co/FWr8xefsr5
1589039795082526722,Sat Nov 05 23:39:44 +0000 2022,https://t.co/BYMdL41TCi  THEY ARE LOOKING FOR A TRILLION....ITS ONLY PAPER...GO FOR IT!!
1589039792670789632,Sat Nov 05 23:39:44 +0000 2022,"@alanrosca @WoodenBowier @financialtrivia @anders_aslund Ukraine was fighting a civil war against their own people that they started in 2014. Unless you want to forget about that part and only count from February? 🤷‍♂️

I do agree that deporting 800k people is wrong. But it's never going to happen anyway, so can be forgotten."
1589039790149996545,Sat Nov 05 23:39:43 +0000 2022,@ProudElephantUS Ukraine
1589039785737273344,Sat Nov 05 23:39:42 +0000 2022,"Watch: Ukrainians confuse and mock enemy Russian troops; Change sign boards on streets
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/RMlFTPkG8v"
1589039779798077440,Sat Nov 05 23:39:41 +0000 2022,"Update from Ukraine | Strange moves from Ruzzia in Kherson | New tanks for Ukraine
 https://t.co/mxhUGiTvtm a US submarine entered the Mediterranean, that's good."
1589039775054721024,Sat Nov 05 23:39:39 +0000 2022,@ProudElephantUS Ukraine
1589039758839525376,Sat Nov 05 23:39:36 +0000 2022,"@kenyladyde Taxation without representation, that is what I see, Ukraine owes America a lot of money,I want it back with interest 👍🇺🇸🙏❤️"
1589039756138385409,Sat Nov 05 23:39:35 +0000 2022,"@IlvesToomas The only negotiation should be to open a safe passage for Russians to leave Ukraine and talks about the exchange of pows.

😡"
1589039753789607936,Sat Nov 05 23:39:34 +0000 2022,@EvangelosNikos @Aaron_Good_ Wrong. The leader fled Ukraine after losing the support of his party.
1589039748039208960,Sat Nov 05 23:39:33 +0000 2022,@flemming_ccd @KimDotcom I meant Ukraine offered not to become a NATO member in the future.
1589039743605657602,Sat Nov 05 23:39:32 +0000 2022,Top stories – U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/sHGuyFZKzQ
1589039740506243072,Sat Nov 05 23:39:31 +0000 2022,Nuclear war and the realization that Ukraine isn't worth it? https://t.co/L3y3ExGgeT
1589039730356031488,Sat Nov 05 23:39:29 +0000 2022,@RachelBitecofer I care about Ukraine. Saudi has enough money to fend for themselves.
1589039726056845312,Sat Nov 05 23:39:28 +0000 2022,"AUSTRALIAN MAN KILLED IN UKRAINE, RUSSIA
SHOOTING ITS OWN TROOPS.
#SMARTNEWS"
1589039724601442304,Sat Nov 05 23:39:27 +0000 2022,@SweatyWife @JonSkjonsberg @wartranslated Im not defending US wars. I’m just saying that Russians commit war crimes in Ukraine and to their other neighbours and that’s is not ok. When US invaded Middle East it was not ok either. I demonstrated on streets against the wars. And I’m demonstrating against Russia
1589039723854454785,Sat Nov 05 23:39:27 +0000 2022,"Sanders says inflation in Michigan isn’t due to domestic politics, but “corporate greed.” 

More on that argument here from the AP https://t.co/tFQntPTaNK"
1589039720348389378,Sat Nov 05 23:39:26 +0000 2022,@ZelenskyyUa made a statement but it is all bluff. US prepped Ukraine for loss of funding though if mid terms result in blocking of funding come January. #ukrainewillwin https://t.co/Ib6ioIUZIL
1589039719345975296,Sat Nov 05 23:39:26 +0000 2022,Every time I watch anything about Ukraine on sky and CNN I gasp in disbelief at the lies and bs they are coming out with.russia is not loosing and UKRAINE is not winning
1589039717877964801,Sat Nov 05 23:39:26 +0000 2022,"@arnierambo Ukraine will win.

Check"
1589039712186302464,Sat Nov 05 23:39:24 +0000 2022,"Left... Berlin 1939
Right...Kiev 2021
#Ukraine #UkraineWar #UkraineRussianWar #Ukrainians #denazifyukraine #Denazification #RussiaUkraineWar https://t.co/Jeu9U4dZwd"
1589039711087390720,Sat Nov 05 23:39:24 +0000 2022,"@AFP Trump should be in Power for Such world critical situation,both economy and Politics. Ukraine conflict, Chinese game in Korean Peninsula, Iranian fox game for women rights, fossil gambling,and many more!"
1589039702111408130,Sat Nov 05 23:39:22 +0000 2022,"Sitting in tonight for @PamelaBrownCNN and we have lots going on: latest on the midterm races and concerns for Tuesday, Obama/Biden/Trump on the trail, Ukraine/Iran, the economy, Aaron Carter's death and more. Hope you'll tune in"
1589039700136067073,Sat Nov 05 23:39:22 +0000 2022,@washingtonpost If NATO/US were to leave Ukraine the war would end✌️
1589039692384608257,Sat Nov 05 23:39:20 +0000 2022,"MyPOV: where is our deterrent capability? 

Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/MXTz2ssFgl"
1589039684566384640,Sat Nov 05 23:39:18 +0000 2022,@NoContextBrits greetings from Ukraine :) https://t.co/lRN6B0pher
1589039681525542917,Sat Nov 05 23:39:17 +0000 2022,"@BretBaier @hughhewitt @POTUS @Sen_JoeManchin Pentagon: US to send ""inspectors"" to Ukraine.
Vietnam War: First money, then weapons, then advisors then troops 

Ukraine is the new Vietnam"
1589039678057238528,Sat Nov 05 23:39:16 +0000 2022,"Reading expands the mind...
A alternative way of traveling
#Ukraine #literature #books
#literatuur #boeken https://t.co/tFH7tlpIXZ"
1589039656834064385,Sat Nov 05 23:39:11 +0000 2022,"@POTUS There's nothing beyond your capacity Except for telling the truth!
Giving our money away to Ukraine just to help your laundering scheme. It'll be mainstream news once you die. They'll blame you for it but you won't be here to face the punishment. Your installed, you didn't win 💩"
1589039645513637889,Sat Nov 05 23:39:09 +0000 2022,"@ukrainiansquad You all have taught me so much about Ukraine, it’s people, it’s animals and most of all your independence and dedication. Keep inspiring democracies in the world-we need you !!"
1589039641831043072,Sat Nov 05 23:39:08 +0000 2022,@RealJamesWoods What about the trillions for Ukraine? They money laundering scheme
1589039630967771136,Sat Nov 05 23:39:05 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 Firstly: Yes, and so does Ukraine, and many Western countries, regardless of being run by oustensible far right parties or not. In fact, if Danish Social Democratic (sic!) policies were followed in Norway now, my neighbourhood would stand to be demolished
https://t.co/JFd4G8oLjr"
1589039626689417217,Sat Nov 05 23:39:04 +0000 2022,"#30daymapchallenge Day 5 - The Size of Ukraine (for North Americans). 

The East-West distance is slightly larger than NYC-Chicago, the North-South distance is equivalent to Toronto to Durham, NC

Data: https://t.co/idgOcxjNqt https://t.co/gQ7UYuAEDp"
1589039615889256449,Sat Nov 05 23:39:02 +0000 2022,#BonfireNight seriously. When great areas of this planet - the loudest being Ukraine - is trying to sleep as gunfire cracks and bombs fall. We morons are letting off fireworks and celebrating the execution of Catholic insurgents more than 4 centuries ago. Pathetic.
1589039614630957057,Sat Nov 05 23:39:01 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mMdbMJEJFa"
1589039611615248384,Sat Nov 05 23:39:00 +0000 2022,@KimDotcom Ukraine is the center of corruption and money laundering for the US government and its officials ...
1589039593273585665,Sat Nov 05 23:38:56 +0000 2022,"@POTUS We also need to Google how much money you have sent to Ukraine so far ,"
1589039593101352961,Sat Nov 05 23:38:56 +0000 2022,"Battalion of Russian draftees reportedly wiped out near Ukraine’s Makiivka, survivor says hundreds killed https://t.co/hJyPxaCz3K"
1589039589406085120,Sat Nov 05 23:38:55 +0000 2022,"@Gerashchenko_en @PBouillon Those stories are so sad…..A grand father…an old man…. Wow. Too bad there is nothing we can do, here, as Canadians….except send help in Ukraine…. Sad story, really….We are hunted…here, as Quebecors…."
1589039577666576384,Sat Nov 05 23:38:52 +0000 2022,"@habitualasshole @KimIversenShow The Russians are evacuating Kherson, and you think they're gonna magically conquer all of left bank Ukraine?"
1589039574504050688,Sat Nov 05 23:38:52 +0000 2022,Lmfao what is Ukraine gonna do to Iran? Post a lame meme about them? Oh how scathing. https://t.co/cF02fTgo76
1589039570527850496,Sat Nov 05 23:38:51 +0000 2022,"@Havoc_Six Not that I think they would honour it, but in fact the only nation with a nuclear protection treaty with Ukraine is... China."
1589039569965830144,Sat Nov 05 23:38:51 +0000 2022,"Putin is sending conscripted convicts to fight in his unpopular, slog of a war.

What could possibly go wrong?
https://t.co/0ivXfZB2Sd"
1589039561811890179,Sat Nov 05 23:38:49 +0000 2022,Homes for Ukraine scheme faces axe as Govt tries to plug £50bn black hole https://t.co/9DcEMz8km3
1589039558892867585,Sat Nov 05 23:38:48 +0000 2022,"@ZvikaKlein @evenlatercomer @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zelensky is a Jew, Zika, and most of his family died in German gass chambers! 

Process that for a min, and stop tweeting 💩!

Russia employs mercenaries from Afghanistan! Pls, elaborate on that!"
1589039551447674880,Sat Nov 05 23:38:46 +0000 2022,The human world is one hot mess. But the sky still delivers. Shout to all those working to make things better. #ClimateCrisis #IranRevolution #Ukraine #GeneralStrike #WearAMask https://t.co/AwgdkwLf8O
1589039538898612225,Sat Nov 05 23:38:43 +0000 2022,"@DefMon3 until ground freezes we will probably have no  major breakthroughs.

But winter in ukraine is armoured warfare time"
1589039531407572994,Sat Nov 05 23:38:41 +0000 2022,Country with larger population and longer academic history than Ukraine has more authors. Wow. What a shocker.
1589039524478615552,Sat Nov 05 23:38:40 +0000 2022,@latimeralder @mattjcan Exactly right. And didn't the Ukraine War expose Europe's lies and hypocrisy about just how much they depend on fossil fuels.
