id,created_at,full_text
1589519268848103425,Mon Nov 07 07:25:00 +0000 2022,"@jacksonhinklle Never forget the atrocities caused by Russia 🇷🇺🐷
#RussiaIsATerroristState
https://t.co/Zc3BQmMtQI"
1589519260799225857,Mon Nov 07 07:24:58 +0000 2022,"‘Ukrainian soldiers are using shop-bought #drones as their eyes &amp; ears in the trenches or flying them above Russian tanks &amp; dropping grenades through open hatches.

Meanwhile, back in Kyiv swarms of Iranian-made #kamikaze #drones are wreaking missery...
https://t.co/hPXAFZGSNJ"
1589519259235135488,Mon Nov 07 07:24:57 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 7, according to the Armed Forces of #Ukraine

#UkraineUnderAttack #StopRussianAggression #StopRussia https://t.co/Qt6WrtOqoO"
1589519250250641408,Mon Nov 07 07:24:55 +0000 2022,"@____B_S____ I don’t care if it was possibly, probably in all likelihood staged… I love Ukraine 😂 https://t.co/A4kQHTfj1O"
1589519240218148864,Mon Nov 07 07:24:53 +0000 2022,@LeeHudson_ Starlink is more useful than stingers in Ukraine rn...
1589519239857065985,Mon Nov 07 07:24:53 +0000 2022,"‘@GeorgianLegion have been fighting &amp; training soldiers in 🇺🇦 since the #annexation of #Crimea in 2014, with one aim, the destruction of Putin.

Grunge band Nirvana was booming from a car speaker when we arrived at a nondescript shed-turned-army-base...
https://t.co/9TzO5vLkPh"
1589519227803037696,Mon Nov 07 07:24:50 +0000 2022,"According to reports; for the past few weeks, millions of Ukrainians have been facing power and water shortages because Russian troops have attacked important facilities in Ukraine."
1589519226074959872,Mon Nov 07 07:24:49 +0000 2022,"@KimDotcom ICYMI:

Oil companies like @exxonmobil are gouging us.

This also affects the price of EVERYTHING we buy.

Inflation can also be explained with the wage increases due to employee value awareness from the pandemic. Not to mention the war in Ukraine. https://t.co/fc8JmMosbu"
1589519221171847168,Mon Nov 07 07:24:48 +0000 2022,"Vitali Klitschko, the mayor of Kyiv, the capital of Ukraine, said if the electricity in the city is completely cut off, the residents of Kyiv should be prepared to evacuate. https://t.co/UWAoCsFb5n"
1589519216885256193,Mon Nov 07 07:24:47 +0000 2022,List of aid to Ukraine.  A lot of consumables. If ant OSINT’ers have a burn and replenishment rate on US aid send it my way.  https://t.co/fPe6YcxIam
1589519204658872320,Mon Nov 07 07:24:44 +0000 2022,"@inselpastor If not Russia, then who? Ukraine?
The same Ukraine, whose territories will be flooded, and the irrigation of the agricultural south of the country will be destroyed?
Maybe it's Ukraine, and not RF, that has already bombed the dams several times, across Oskil and Ingulets rivers?"
1589519170613678080,Mon Nov 07 07:24:36 +0000 2022,"@TetianaToma @VampireLinks It is seen that you use a translator, nothing is understood, you are not from Ukraine, stop lying, how pathetic does your life have to be to lie like that?"
1589519158026248192,Mon Nov 07 07:24:33 +0000 2022,But really what has Ukraine done for us??
1589519131665399809,Mon Nov 07 07:24:27 +0000 2022,"In Ukraine,a war in cyberspace did not start on 24th of February, but already 8 years ago. My short interview to @TVPWorld_com last week at the Polish Embassy https://t.co/44gRxEPSi0 @kaitsemin @MoD_Estonia"
1589519129157206016,Mon Nov 07 07:24:26 +0000 2022,"@MJ_007Club In fact the rest of the world should sanction EU and US for creating havoc in the lives of billions of people, for what, Ukraine to join NATO and put NATO base there...biggest loser is Ukrainians...."
1589519118474088452,Mon Nov 07 07:24:24 +0000 2022,"A plea to Israel: Help Ukraine against Russia, Iranian drones - opinion https://t.co/PC2zCDOaYS ⁦@SecBlinken⁩ ⁦@SenTomCotton⁩ ⁦@EmmanuelMacron⁩"
1589519109183922176,Mon Nov 07 07:24:22 +0000 2022,"@_migueljanuario ""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers""."
1589519099989839873,Mon Nov 07 07:24:19 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/dCFw5yCZHW"
1589519083523166208,Mon Nov 07 07:24:16 +0000 2022,"#BlackHistory #ReparationsNow

Saying, Touch not mine anointed, and do my prophets no harm.

Psalm 105:15

#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #KingCharlesIII #Iran #Ukraine https://t.co/HJ4ee60suS"
1589519071837450241,Mon Nov 07 07:24:13 +0000 2022,"@tracyann432 You realize that Putin is a Nazi himself, right?  He used the claim that he was in Ukraine to fight Nazis so that he can deploy Wagner and other paramilitary nazi groups into the country to commit genocide. Valid criticism of US/NATO exists, but Putin advancing is not better."
1589519056004354048,Mon Nov 07 07:24:09 +0000 2022,"It's not clear
how does unity with #WhiteSupremacy help restore #RuleOfLaw &amp; eradicate #racism?

It's clear
it puts the lives of people of color at risk

https://t.co/JTArsARhok

#Biden #Trump #GQP #BlackLivesMatter #Ukraine #Ukraina #UkraineWar #UkraineRussianWar #Russia #Truth"
1589519047149772800,Mon Nov 07 07:24:07 +0000 2022,@bctallis Kaka to the NYT 😤 only Ukraine 🇺🇦 will decide when negotiations will be done 👊🏾💪🏾 period.
1589519045963157505,Mon Nov 07 07:24:07 +0000 2022,"@anyaparampil @joekent16jan19 We have already spent around 100 billion on Ukraine. We should have a referendum on big ticket items like this, and given a chance to express our desire for what projects should receive priority.

The public should decide where we spend, and how much."
1589519045900263424,Mon Nov 07 07:24:07 +0000 2022,"@Historycourses @aspiringpeasant Keep in mind that the current war in Ukraine is no less stupid. Then it was claimed that the Germans bayonetted babies and now it is claimed that the Russians rape babies. Wilhelm is now Joe, the Entente is Nato and Ferdinand is some dead ukrainian guy who spoke Russian in Donbas"
1589519042108624896,Mon Nov 07 07:24:06 +0000 2022,"The Chronicle: 

📍Chieftaincy dispute turns bloody: Alleged gunmen gunned down after reportedly attacking Enchi Palace 

📍German Amb. to Akufo-Addo: Convince Putin to end Ukraine war 

#Omanbapa https://t.co/CBndcuqutT"
1589519032147148802,Mon Nov 07 07:24:03 +0000 2022,@Sp0k6pmTtNk33qT The war between Ukraine and Russia will change the world order. Europe will be the restless continent. It is the time for Asia to rise.
1589519024928563201,Mon Nov 07 07:24:02 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/Mud20TWtGo #news
1589519013633064960,Mon Nov 07 07:23:59 +0000 2022,"I'm just shocked! They call it the Irony of Fate and calmly talk about it)) They say why do you need peace, let's continue to earn money in the war in Ukraine. Do you really want to destroy the Ukrainian people?
https://t.co/jwRNOr86uv"
1589519011678658560,Mon Nov 07 07:23:58 +0000 2022,"Poland and Romania were quick to respond to the Russian President's comment, it took a bit longer for Hungary. https://t.co/I1Matuce8K"
1589518983375769601,Mon Nov 07 07:23:52 +0000 2022,"@socialiststeve6 It's not a military threat really, they would get demolished by the US. But it is a threat to Ukraine,Baltics, Georgia,Kazakhstan etc."
1589518974525792257,Mon Nov 07 07:23:50 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks  — The Guardian

Look how tables are turning, they said Russia isn't winning then why all this?

Putin is 100 steps ahead and he's playing Checkers with US &amp; NATO.

Art of War by Putin"
1589518949569695745,Mon Nov 07 07:23:44 +0000 2022,"@Cern_lXXl @BillyBadBirrd @KyivIndependent If US/NATO calls Russia to negotiate a pull-back from Russian borders and stops arming Ukraine, in exchange for Russian pull-back, the war stops. It would also require guarantees for Russian speakers in Ukraine. https://t.co/pBJWCqsiw7"
1589518946788691968,Mon Nov 07 07:23:43 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations | Ukraine https://t.co/vvkm77UVqT
1589518944011837441,Mon Nov 07 07:23:42 +0000 2022,"@DMiliband No the globalists created covid , engineered a war in Ukraine . Killing people with injections and the climate scam . All part of the despicable reset . Brexit and the yellow vests were a stick in the wheel of the reset being implemented across Europe . Stop the reset"
1589518938634944513,Mon Nov 07 07:23:41 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations | Ukraine https://t.co/PIBXhRodIw
1589518908167688193,Mon Nov 07 07:23:34 +0000 2022,Omo na Russia cause dis whole wahala cos if dem no go war with Ukraine abramovich for no sell Chelsea to this delusional Boehly!how u go sack champions league winning coach for person wey get zero experience managing a big club https://t.co/CFumBXIM7y
1589518903297789952,Mon Nov 07 07:23:33 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/w4lgDTU4rv
1589518901112901632,Mon Nov 07 07:23:32 +0000 2022,"@golfnut9999 @Lady_Barlow @_gray_47 @0liviajulianna Politics is always dirty no matter which party but there’s a difference in the outcome which party will lead to violence division war hunger &amp; all human atrocities 
You’d be so naive if yea assume that PUTIN decided one to wake up &amp; invade Ukraine or that MBS really need Oil cut"
1589518900827279360,Mon Nov 07 07:23:32 +0000 2022,Top White House official held undisclosed talks with Russia – WSJ https://t.co/mMSRM47ScY
1589518891751182336,Mon Nov 07 07:23:30 +0000 2022,@bedouincap @zerohedge If you are in Ukraine you get stimulus money. Protection for bug labs and money laundering
1589518887166836736,Mon Nov 07 07:23:29 +0000 2022,"@SarahAshtonLV Thank you, Sarah! Support each other, care and win! I’m going to make my little donation here and there as much as I can, as long as we need to win 💕 #Ukraine"
1589518876597186560,Mon Nov 07 07:23:26 +0000 2022,"@VanIsBlackElvis @nytimes Nope. After set backs in recent  months they currently occupy about 17% of Ukraine, 7% of which they already occupied before Feb. And plenty of evidence to suggest they are in coming weeks going to retreat from Kherson."
1589518873040400385,Mon Nov 07 07:23:25 +0000 2022,@GStephens84 @dijoni @ZelenskyyUa Have you been to Ukraine? I have on numerous occasions - wonderful people!
1589518864307871744,Mon Nov 07 07:23:23 +0000 2022,"Attack on energy grids should be an indication to all who are weakening in supporting Ukraine, what is to come with critical assets that Ukraine hold. Russia and its backers and countries will understand in good detail, what it will take to break the West. Ukraine is the red line"
1589518855487258626,Mon Nov 07 07:23:21 +0000 2022,"This is that hell wich prepared for the Russians in Ukraine

so as we said before #RussiansDYINGforNOTHING in #Ukraine just for #Putin 👀 https://t.co/mzwqHLWiz7"
1589518846477897730,Mon Nov 07 07:23:19 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/zHsFtuE161"
1589518826949218304,Mon Nov 07 07:23:14 +0000 2022,"@embo3400 @crazyforplaty @ewanrross @StephenKing https://t.co/IYKWIC2qNZ
 Where did this money come from

Most likely they just printed it

What does adding 54 billion to the monetary supply due to the value of the dollar"
1589518825216962560,Mon Nov 07 07:23:14 +0000 2022,"@PieterStern They're fighting on their own side. Germany is selfish. They don't care about Ukraine, or Europe, or democracy. They care about their own comfort, leaning toward the east."
1589518824524898305,Mon Nov 07 07:23:14 +0000 2022,@rtenews Why doesn't Zelensky not enter into negotiations with Russia and bring an end to this war which has seen the death of thousands of young Ukrainian men.But Zelensky prefers to fight a proxy war for the war mongering West who don't care about Ukraine or its people .
1589518823782199296,Mon Nov 07 07:23:14 +0000 2022,@JoeBiden When will Lend Lease work for Ukraine? Giving a teaspoon is not a help! Ukraine is also fighting for American values.
1589518816790609921,Mon Nov 07 07:23:12 +0000 2022,"@Euan_MacDonald The name is not Ukrainian, are you US citizen living in Ukraine? Are you free to leave any time, unlike many older people who have nowhere to go? Are you in any way benefiting from this 'support' you are asking for. I mean ANY way."
1589518816614023168,Mon Nov 07 07:23:12 +0000 2022,"@shahed_136 hint: don’t look at Ukraine’s debt to GDP ratio 

Because we all know the debt but GDP has been completely wiped too"
1589518807709597696,Mon Nov 07 07:23:10 +0000 2022,@vonderleyen @ZelenskyyUa I hope the citizens of the European Union will have time to expel the fascist terrorists from the governments of their countries until the European Union disappears from the face of the Earth after the terrorist state of Ukraine!  I am glad that more  Europeans understand this!
1589518807563132928,Mon Nov 07 07:23:10 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Putin said that Ukraine belongs to Russia, so what you mean is that if people of Ukraine will accept not be an independent country war ca be avoided. That is the problem."
1589518787145240576,Mon Nov 07 07:23:05 +0000 2022,"Amid the Russia-Ukraine conflict, External Affairs Minister S Jaishankar is headed to Moscow on Monday for a bilateral visit.

Curious to know why Jaishankar plan to visit Russia days before the G-20 summit (First summit since war broke out) scheduled for November 15-16 in Bali!!"
1589518780992212993,Mon Nov 07 07:23:03 +0000 2022,"🟥 Vote Republican?
You vote for harm to come to my friends...

.. in Ukraine
Repubs will pull funding

... who are trans 
Right's latest Boogeyman

... who are female 
No bodily autonomy

...who are POC/sick/elderly
GOP policies hurt them

...in school 
Shootings

🟦 #VoteBlue"
1589518780405014529,Mon Nov 07 07:23:03 +0000 2022,"The combat operation of the Russian Ka-52 in Ukraine 

#Ukraine #Ukrainewar #UkraineRussiaWar #Ka52 https://t.co/KYS537ja3n"
1589518772024791041,Mon Nov 07 07:23:01 +0000 2022,@strategywoman I’m with you. I may start accounts elsewhere but I’m on Twitter to stay updated on Ukraine.
1589518766555418624,Mon Nov 07 07:23:00 +0000 2022,"#Kiev Mayor warns of evacuations in case of total #PowerBreakDown 
#Ukraine 
#kyiv
#russia
https://t.co/vR1tyINvaq via @http://www.twitter.com/sarkaritel"
1589518754593263616,Mon Nov 07 07:22:57 +0000 2022,@McFaul Putin agreed on a peace agreement with Ukraine last March but it was torpedoed by Boris at the behest of the US. Russia will only negotiate under the condition that Donbas and Crimea is Russian territory. If Ukraine does not accept that there will be no negotiations.
1589518746368249856,Mon Nov 07 07:22:55 +0000 2022,"🇺🇦 On November 8, the US congressional elections will be held. The most likely winner will be the Republican Party, according to the publication, the Republicans ""are ready to completely change the US approach to supporting Ukraine."" https://t.co/G98O1qb2ZC"
