id,created_at,full_text
1589479757351354370,Mon Nov 07 04:47:59 +0000 2022,@olgatokariuk It's Ukraine that violated the Minsk agreements. They were meant to protect the Russian-speaking Ukrainians and prevent Ukraine from joining NATO.
1589479755103236098,Mon Nov 07 04:47:59 +0000 2022,"@nealferguson @WilliamShatner European right wing countries including the Visegrád Four were first to arrive in Kiev, supply weapons, asylum, medical and financial aid to Ukraine while the left wing west was waiting until they bleed out.

You have no clue about politics just the need to feel morally superior."
1589479734513016832,Mon Nov 07 04:47:54 +0000 2022,"@gxnycx Yara To Jovi:
""We have to go to Ukraine to help my people. We NEED to do something!""
Jovi To Yara:
""We'll go together. When we get there, how can we help?""
Yara To Jovi:
""By buying an apartment for me, Mylah &amp; my mom. In Prague"".
#𝙅𝙤𝙫𝙞𝙒𝙝𝙤 https://t.co/m19s8IMTs6"
1589479721771085824,Mon Nov 07 04:47:51 +0000 2022,"@POTUS Stop giving #Ukraine  a blank check! Keep that money here. With the money you gave Ukraine, you could’ve paid off every college loan and had a surplus! #AmericaFirst not Illegals or foreign countries! To hell with them. They will not help us ever! Oh wait, Hunter. Explains it!"
1589479715022450689,Mon Nov 07 04:47:49 +0000 2022,@ysytenkoff @austinjdahmer @TheNatlInterest Jeez. The guy wants to continue arming Ukraine and confront China by massively ramping up production and he is only expressing concern about the logistics but that's not sufficiently bloodthirsty enough for you. So you accuse him of bring a Russian traitor.
1589479703647174656,Mon Nov 07 04:47:47 +0000 2022,"@Troy_IRL @elonmusk @jack 1. Ukraine flag
2. From California
3. Bombarding every tweet with the same thing
3 strikes. Opinion disqualified"
1589479698433966081,Mon Nov 07 04:47:45 +0000 2022,@Jeanne_Butts @CBrown109 @3YearLetterman So he deserves 0 respect for how he helped out Ukraine? Thought you’d be all for that… sounds like nothin can make you happy.
1589479681388335104,Mon Nov 07 04:47:41 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/eCOl4spX4g"
1589479675650535424,Mon Nov 07 04:47:40 +0000 2022,@elonmusk Kind of hard when you ban anyone speaking truth about Ukraine like Scott Ritter and Bucha (even if fake).
1589479675025584128,Mon Nov 07 04:47:40 +0000 2022,@CorLucretia @Mark05822657 Ukraine kneeled to Obama and started killing slavs
1589479668075241472,Mon Nov 07 04:47:38 +0000 2022,@judgar64 @LHubich @DennisKendel @tammyrobert @Sasksafer The Saskatchewans Ukraine response team is the the ministry of trade and export development. So they’re the commodity :) https://t.co/A9gpx9rGR1
1589479665466757120,Mon Nov 07 04:47:38 +0000 2022,"There's a noticeable proliferation of articles indicating ‘Ukraine fatigue’.  Once the mid-terms are over, I wouldn't be surprised to see an increase in the number, together with calls for a negotiated peace settlement. 

Zelensky should start packing🧳

 https://t.co/bnTnCObZcH"
1589479660907528192,Mon Nov 07 04:47:36 +0000 2022,"Nikitin Yuri Alexandrovich captured by the Russian occupier
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kUixIvDBpQ"
1589479660500684802,Mon Nov 07 04:47:36 +0000 2022,"🇺🇲🇷🇺 When the Ukraine war began, the West rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers. https://t.co/2qg54iMlXi"
1589479652988682242,Mon Nov 07 04:47:35 +0000 2022,"@baozi_oh @ejmalrai Imagine if Ukraine didn’t get the 50 BILLION in aid, the satellite photos, intel, foreign fighters, and all that equipment.  Do you think the war would still be going?"
1589479635204833280,Mon Nov 07 04:47:30 +0000 2022,WL Our announcement @enver_sirvanl @AimraneHaddani @Trovonft @jvcs01 @Ukraine_wealthy @PaulineSpies8 @b95cQ0q3ypYQXon @CryptoKonky @BBajelanlo @kanompi84805617 @yoouziuozs @chance_1108 @selinawatson106 @sand_runs https://t.co/BgTBvp3DNe
1589479631157358593,Mon Nov 07 04:47:29 +0000 2022,"Another liquidated #Russian.
Should have stayed home...
#Ukraine #SlavaUkrainii https://t.co/rrIgC021ti"
1589479619333591040,Mon Nov 07 04:47:27 +0000 2022,"In Germany, Poland, and Ukraine, finding a spider or a spider's web on a Christmas tree is considered good luck."
1589479601927258114,Mon Nov 07 04:47:22 +0000 2022,@WatcherGuru The $billions send to Ukraine could have save the millions of homeless and house ALL the poverty-stricken homeless
1589479595572887552,Mon Nov 07 04:47:21 +0000 2022,"@tennisinaloha @squirrelpalooza @GeromanAT You're not engaging with the events in Ukraine over the last 8yrs, the comfort of Kailua town has muddied your view of events. This conflict has been a goal of Washington for a very long time. https://t.co/izRAHiVhlY https://t.co/gtt3oN1HB2"
