id,created_at,full_text
1590060890556366848,Tue Nov 08 19:17:12 +0000 2022,@SteveSchmidtSES @elonmusk But you're supporting actual real-life Nazis in Ukraine! 🤔
1590060882360700928,Tue Nov 08 19:17:10 +0000 2022,"Ukraine Wants Extension Of Grain Export Deal, Zelenskiy Tells Visiting U.S. Ambassador To UN https://t.co/d7pkDn1sby https://t.co/pa3ch5MbMq"
1590060882155167745,Tue Nov 08 19:17:10 +0000 2022,@CumbieJulie @NikaMelkozerova Pray for Ukraine 🇺🇦
1590060878711623682,Tue Nov 08 19:17:10 +0000 2022,"@melaniejoly Islamic republic 🇮🇷 must be banned from every international assemblies over brutal actions against its own people and cooperation with Russia in Ukraine war 🇺🇦🪖🇷🇺.

#OpIran
#توماج_صالحی
#مهسا_امینی"
1590060867944685574,Tue Nov 08 19:17:07 +0000 2022,@Longtstanding Canada 🇨🇦 stands with Ukraine 🇺🇦
1590060860986519552,Tue Nov 08 19:17:05 +0000 2022,Russian Occupation Meant A Mother Could Not Provide For Her Special-Needs Son https://t.co/CAElc2DRH3 https://t.co/Ds93l5R25I
1590060859791118337,Tue Nov 08 19:17:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The fact you've wrote 'Kiev' rather 'Kyiv' tells a lot.
1590060858226663425,Tue Nov 08 19:17:05 +0000 2022,I feel like all those people questioning Ukraine's response to Russia's invasion wouldn't be up to defending their own country under similar circumstances. Russia's waging an information war against us right now and there is a minority of citizens all for it.
1590060850802757632,Tue Nov 08 19:17:03 +0000 2022,Ukrainians React To Reports Of Possible Kyiv Evacuation https://t.co/eZZEYumBOW https://t.co/Pks9ivJyiI
1590060845652127745,Tue Nov 08 19:17:02 +0000 2022,"@stopclimbFL200 @sophielouisecc Imagine if the government spent all the money they get wisely rather than sending it to Ukraine, wasting it on illegal immigrants and wasting hundreds of billions during covid. And thats just the recent bad spending. Its a joke"
1590060845576638464,Tue Nov 08 19:17:02 +0000 2022,"@TTuna402 @JohnGacy18 @AkivaMCohen US has provided Ukraine w/ $Billions$ of dollars in equipment. Some of that equipment are HIMARs which have contributed, greatly, to counter offensive the past few months. Literally coming from the horses mouth.
https://t.co/TOaz3pH33Q
https://t.co/aPXKdobAlh"
1590060843546599424,Tue Nov 08 19:17:01 +0000 2022,"""The audio shows that Ukraine is under tight external control by the Americans. The USA controls many key issues: from the removal of the objectionable Prosecutor General Viktor Shokin to the appointment of a new one - Yuriy Lutsenko"""
1590060832314257408,Tue Nov 08 19:16:58 +0000 2022,"Ukraine Russia War Video: 11/9/2022
A Russian convoy, reportedly leaving from Snihurivka, Mykolaiv Oblast to Kherson, came under heavy Ukrainian shelling.
== == ==
More News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#Ukrai https://t.co/HNZ3n7jVda"
1590060831730900992,Tue Nov 08 19:16:58 +0000 2022,@KyivPost Russia needs to leave Ukraine. Simple. Go away Ruzzia. Ukraine is not for sale. https://t.co/Vv41jEXT6S
1590060825146200066,Tue Nov 08 19:16:57 +0000 2022,"@ukraine_world Nord-Ost is name of musical being staged in Moscow when, in Dec 2002, 50 Chechen terrorists took the audience hostage (~900 ppl). Spetsnaz pumped fentanyl into the theater, killing ~150 hostages &amp; injuring 700.

This Kaluga staging is obvi deliberately invoking that nat’l trauma. https://t.co/YrGGWv8d9D"
1590060824793841664,Tue Nov 08 19:16:57 +0000 2022,"@jlavett0831 @abqkat1 I wish I could be confident of that. Half my family in Ukraine, Belarus and Poland believed that 85 years ago."
1590060822319202305,Tue Nov 08 19:16:56 +0000 2022,"@chuckschumer @KathyHochul @DelgadoforNY @TishJames @TomDiNapoli @danielsgoldman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590060821388087297,Tue Nov 08 19:16:56 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/0NvU1OYTnL"
1590060812747825153,Tue Nov 08 19:16:54 +0000 2022,"@Bottlekapsh @PsyopDaze @ProfMKavanagh @sethharpesq Has Ukraine flag in name, doesn't know enough about Ukraine to recognise their national emblem. Pretty standard level of intelligence and expertise among US Ukraineaboos actually."
1590060802144628737,Tue Nov 08 19:16:51 +0000 2022,"@mcaliente21 @noclador Just keep in mind who they take orders from, he tried to extort Ukraine for personal political gain. Not the traditional leadership model for R’s. “I’d like you to do us a favor, though.”"
1590060789343617025,Tue Nov 08 19:16:48 +0000 2022,"@SenSchumer Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590060785191256065,Tue Nov 08 19:16:47 +0000 2022,"Russia: Ukraine, Destruction of a 155-mm self-propelled gun Krab of the Armed Forces of Ukraine with the help of the Lancet kamikaze UAV launched by Wagner PMC fighters...08-11-2022 https://t.co/uMj3xboX96"
1590060780065783808,Tue Nov 08 19:16:46 +0000 2022,"@KyivIndependent Not another penny for Nazi Ukraine 🖕if Zelensky needs more money I heard that prostitution is a very profitable business, and since all the Ukrop ladies are already in Europe you know what to do 😉 Shake that money maker… Zelensky needs air defense 🤣🤣 https://t.co/UTdiKCU0MJ"
1590060767134482433,Tue Nov 08 19:16:43 +0000 2022,Ukraine nervously watching US midterms as military aid hangs in balance https://t.co/DGbx5UsVtv
1590060766102945793,Tue Nov 08 19:16:43 +0000 2022,Ukraine becomes not even a theatre  of war but a museum of modern and ancient weaponry https://t.co/PQrRtHXsq1
1590060759371124736,Tue Nov 08 19:16:41 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590060759291088897,Tue Nov 08 19:16:41 +0000 2022,"⚡️The head of the General Intelligence Directorate of the Ukrainian Ministry of Defence is confident that Ukraine will achieve a complete victory over the enemy and liberate all the temporarily occupied territories.

🔎@unian
➡️https://t.co/3MnKVIerAQ
#Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/qzRAABfRsi"
1590060759140421632,Tue Nov 08 19:16:41 +0000 2022,"@Suntoucher23 @angryCOsnowman @RonFilipkowski https://t.co/R7K8V79t21

""Shredded"" was an exaggeration, but it was squashed."
1590060757861175296,Tue Nov 08 19:16:41 +0000 2022,@WhiteHouse I wish they voted against sending US tax dollars to Ukraine.
1590060756397346816,Tue Nov 08 19:16:40 +0000 2022,@ProudElephantUS Sending cash to Ukraine before feeding Americans.
1590060753809453056,Tue Nov 08 19:16:40 +0000 2022,@rchutchison @KimDotcom Ukraine cozying up to NATO isn’t unprovoked
1590060742094761984,Tue Nov 08 19:16:37 +0000 2022,@hotrocks1977 @JoeBiden Replace the Ukraine flags with Chinese flags.
1590060740412833792,Tue Nov 08 19:16:37 +0000 2022,@StandSure8 @TheKingMaz @PrisonPlanet No one's saying anything about what Ukraine should do. By all means it's their country they can take whichever course of action they think is appropriate
1590060739615543296,Tue Nov 08 19:16:36 +0000 2022,"Wow.. 
That russian morale must have really reached below the Earth's inner crush stage of low...  Just wow.. 

The world knows the truth so give them hell #Ukraine! 💪🏾👍🏾 https://t.co/p7biF0XiK3"
1590060738911277056,Tue Nov 08 19:16:36 +0000 2022,"#Russia flew €140m in cash and a selection of captured UK and US weapons to #Iran in return for dozens of deadly drones for its war in #Ukraine, a security source has claimed 
https://t.co/muiY7WmT7f"
1590060738562822144,Tue Nov 08 19:16:36 +0000 2022,"#Ukraine
American ""ABC News"" correspondent James Longman: 76 pieces from 14 American companies found in the Iranian drones that were shot down in Ukraine!!! https://t.co/ZWao77FikO"
1590060738189570048,Tue Nov 08 19:16:36 +0000 2022,@mexicanrdhd @conservmillen What generalization did I promote? I asked if we would become corrupt like Ukraine.  Ukraine is corrupt.
1590060730858237952,Tue Nov 08 19:16:34 +0000 2022,This cause is close to my heart - please sign: https://t.co/HcA6gENRjO
1590060730140987392,Tue Nov 08 19:16:34 +0000 2022,"@BidensWins Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590060727674753024,Tue Nov 08 19:16:34 +0000 2022,@Tiptoe678 @Denjislonely There has been conflicts in Ukraine ever since 2014 but not a full ass war until now 🤦‍♂️🤦‍♂️
1590060724604514304,Tue Nov 08 19:16:33 +0000 2022,It feels like we are investing in Ukraine and alternative forms of fuel that we don’t have in the US https://t.co/uwTxxFZaR3
1590060724495450112,Tue Nov 08 19:16:33 +0000 2022,"@RevJudyBG @centrist2442 @CordlesGimp420 @atrupar It’s interesting too that as soon as trump got booted out of office — and took all of those top secret documents with him, Putin decided to invade Ukraine.  Trump hated Zelensky, too.  Cause of one of his impeachments.  Coincidence?  Doubt it."
1590060723979583489,Tue Nov 08 19:16:33 +0000 2022,"@caocasio @ThePollLady Yeah you are right that Putin could definitely be disguising that, impossible for us to know, my issue though is we are sending billions in cash + weapons to Ukraine where these neo-Nazi factions don’t have to account for the foreign aid they receive… sounds dangerous"
1590060721001615360,Tue Nov 08 19:16:32 +0000 2022,"@jungle788 @pawelwargan Ashamed USA voted against… congress knows about those groups.
F*** all Nazi no matter if their from Ukraine, Russia or any other nation. https://t.co/PnF9R24jJ7"
1590060718086574081,Tue Nov 08 19:16:31 +0000 2022,We can send hundreds of billions of dollars to a war in Ukraine but we can't get voter tabulation machines in swing states that actually work.....or can we and don't?
1590060713212792832,Tue Nov 08 19:16:30 +0000 2022,@Patrick_am_I @RameshPonnuru Or the GOP position on Ukraine?
1590060711484751872,Tue Nov 08 19:16:30 +0000 2022,Check out this new piece on Ukraine/Russia in @IAJournal_CH by @Politics_Oxford alum Harry Edinger @harryedinger https://t.co/7oRJJ9kK5s
1590060709186269185,Tue Nov 08 19:16:29 +0000 2022,@Longtstanding 🇵🇱 stand with Ukraine!
1590060709135912960,Tue Nov 08 19:16:29 +0000 2022,"@BernieSpofforth There are very significant amounts of lithium in Africa and, wait for it, Ukraine!!! Nothing to see here, is there?"
1590060702462808064,Tue Nov 08 19:16:28 +0000 2022,@JasminMishkina Like the badly trained dogs he sends to the Ukraine killing fields
1590060700072030208,Tue Nov 08 19:16:27 +0000 2022,@RealAndyLeeShow Trudeau was so scared for his life at the truck convoy that he did not show his face  but its ok to walk the streets in Ukraine when a war is going on. Your a disgrace to CANADA. Your dad Castrol probably does not approve as well
1590060697102168064,Tue Nov 08 19:16:26 +0000 2022,@ukraine_world Fascist Russian state
1590060695890309120,Tue Nov 08 19:16:26 +0000 2022,@Biz_Ukraine_Mag Narcissism is the answer. Putins Narcissism is the cause of this war.
1590060691373051904,Tue Nov 08 19:16:25 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia
https://t.co/1AieznYrjI https://t.co/wd9soKAFFn"
1590060689690968064,Tue Nov 08 19:16:24 +0000 2022,"Latest news from Read West Ham 

West Ham have “already made contact” with £26m international star who boasts squad-topping stats

https://t.co/xshaTE2vLB

 #hammers #whufc https://t.co/EXY1iRYkxT"
