id,created_at,full_text
1591047863064465408,Fri Nov 11 12:39:05 +0000 2022,"@Fireblade577 Indeed, which is why the danger of the U.S going soft when the frontline is Crimea is real. In all their speak, they do not often referred to Crimea as been Ukraine's in the contested lands. Europe may have lots of diplomacy to do once the frontline is Crimea with the U.S."
1591047861231390720,Fri Nov 11 12:39:05 +0000 2022,Our system is long $SPX $NDX $MID &amp; $RUT headed into the open. #Sentiment due at 10am. The battle between inflationistas &amp; pivotistas is joined. 10yr note below 4% &amp; Fed funds in a major inversion! #Ukraine $BTC $GLD #Trading #stocks #Futures $TLT $ZN $TNX $ZB $TYX $NQ_F $ES_F
1591047859688083458,Fri Nov 11 12:39:04 +0000 2022,"@hughhewitt @HouseGOP @GOPLeader No one should be elevated to a position that has the word speaker in the title that can't actually formulate sentences.

Also, I'm betting work together means more Ukraine aid and a bunch of spending bills to keep this out of control government running.  I'd rather not."
1591047848191492097,Fri Nov 11 12:39:01 +0000 2022,"Ron Paul’s list for the new congress:
-Stop funding Ukraine 
-End the Dept of Homeland Security 
-Audit the FED
https://t.co/6NtldX4J8u"
1591047847721730048,Fri Nov 11 12:39:01 +0000 2022,"@SqueeBib @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson What is victory and what is defeat? Ukraine and EU are the big losers. There is no question about that. USA is among the short term winners but having given China a gift such as Russia faithful friendship is, will push USA on the losers side eventually. So dramatically stupid..."
1591047818307043328,Fri Nov 11 12:38:54 +0000 2022,@SimonMyklebust @ESPNFC What about the wars in Ukraine and Palestine what are the differences. Football world showed their support to Ukraine. While when a muslim footballer tries to show some support they are being told not to bring politics into football
1591047803924774914,Fri Nov 11 12:38:51 +0000 2022,@RealOmarNavarro @PressGop Are we sending $ to Ukraine with no justification or intent on repayment by the Biden Administration
1591047803228532736,Fri Nov 11 12:38:51 +0000 2022,NEWS:UK marks Armistice Day as Cleverly condemns Russia over Ukraine war - The Guardian https://t.co/yRP7BETHY7 Google News
1591047793803952128,Fri Nov 11 12:38:48 +0000 2022,"@ollyparkhouse @Tintenfische1 @icksibiti @tomhfh Sorry did you miss the links showing them talking about it again after Russia ukraine? 

This isn't a one off conversation, this is ongoing and something they are pushing for, just like how they changed from being a trading block to united States of Europe."
1591047789429272577,Fri Nov 11 12:38:47 +0000 2022,nobody believed us that we should help #ukraine in february and even untill late there were still a lot of people - #chamberlain or just impatient - and we said - stay patient and trust Ukraine and #biden  - unbelievable #kherson https://t.co/RWHFzQ90rI
1591047786384220163,Fri Nov 11 12:38:47 +0000 2022,"I wonder did Russia have 2 mins silence and stop agression today on the #ArmisticeDay lest we forget poor old Ukraine who have been invaded by a super power, with Putin basically a dictator living out some deranged fantasy.  @topbananaantiques #dogsoftwitter #antiquejewllery https://t.co/l3HJqEZLMR"
1591047779623006214,Fri Nov 11 12:38:45 +0000 2022,"The Cybersecurity 202: Russian Sandworm hackers deployed malware in Ukraine and Poland
Via @timstarks @aaronjschaffer
https://t.co/zex08EKTjY"
1591047775609057281,Fri Nov 11 12:38:44 +0000 2022,"Two Russian Soldiers severely wounded after Ukraine drone drops grenade right on top of them #war
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/g4lgkYceua"
1591047774719840256,Fri Nov 11 12:38:44 +0000 2022,"My bad fellas, what i meant to say was I'll continue to fight till Ukraine wins because that's the reason of my existence on twitter, but i will simply not serve any of this account who need a tick."
1591047770777223169,Fri Nov 11 12:38:43 +0000 2022,"Good critical comments from a guy filling the reporting gap on Ukraine left by the lying, propagandising, careerist and gutless Western journalists and media institutions. https://t.co/Zy9pQS9WDZ"
1591047768709431297,Fri Nov 11 12:38:42 +0000 2022,Live: Ukraine hails its 'important victory' in Kherson after Russian retreat https://t.co/SFswhDUTyL @FRANCE24 2022/11/11 09:37
1591047768159571969,Fri Nov 11 12:38:42 +0000 2022,Can’t help but compare this to Russia’s invasion of Ukraine https://t.co/MTZOqVyKKL
1591047767123628032,Fri Nov 11 12:38:42 +0000 2022,@TheJordanRachel Yeah a man truly fighting for his country's freedom because Trump's buddy Putin invaded Ukraine is exactly the same as a lottery winner.
1591047767119785984,Fri Nov 11 12:38:42 +0000 2022,@IAPonomarenko Stay safe Illia! I hope celebrate the victory of Ukraine in Poland and Ukraine!!
1591047764107878401,Fri Nov 11 12:38:41 +0000 2022,"Analysis: The E.U.'s envoy to Washington says he has ""no doubt"" there will be ""continuity"" in U.S. support for Ukraine, no matter the midterms.

https://t.co/1Ao7on2j1U"
1591047757489381376,Fri Nov 11 12:38:40 +0000 2022,"@RealTomH Exactly. And Caused by the behaviour of so few, in reality. 

I was reading the numbers of casualties starting to come out of Ukraine and few days ago. Beyond awful."
1591047750418038784,Fri Nov 11 12:38:38 +0000 2022,@jeremyscahill Ukraine-Taiwan will be worse
1591047747171282944,Fri Nov 11 12:38:37 +0000 2022,"Dmitry Medvedev published a video from Kurganmashzavod, which shows upgraded BMP-3s with characteristic armor bonnets. 
#Russia #Ukraine #war #Military https://t.co/fv51EdAvPd"
1591047744843829249,Fri Nov 11 12:38:37 +0000 2022,@onyxusone @Hezekiel_Keifer @azamatistan They have repeatedly committed genocide in our countries and are currently doing it it again in Ukraine but don’t insult their country by calling it “a big brother”. That’s crossing the line 🤣
1591047741827780608,Fri Nov 11 12:38:36 +0000 2022,"@mikepompeo *****NO IT IS NOT**** And Pres ""Z"" was not elected by the Ukraine people, he was installed by the WEF/US. STOP pushing this war on the US.  The slush fund is dry!"
1591047740926341120,Fri Nov 11 12:38:36 +0000 2022,@mehdirhasan Can we stop blaming the victim here. This is a GOP problem. This is like blaming Ukraine for being invaded by Russia. If not the Ukrainians handle the Russian aggression better they wouldn’t have been invaded.
1591047740523483136,Fri Nov 11 12:38:36 +0000 2022,"@Mvram61 @kiraincongress Not Poland,polin maybe but not polish people, Jews got some plans for Ukraine,but not polish people."
1591047738028097538,Fri Nov 11 12:38:35 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/29L2RUgVef
