id,created_at,full_text
1589274325294931968,Sun Nov 06 15:11:41 +0000 2022,"@edgar_ruppel @JCwikJr @JoeBiden obvious reasons? of i forgot, the Ukraine war. i also forgot for 4 years + a pandemic under trump, no wars, no inflation. for obvious reasons…..because trump was good. right now the goon in the office has alzheimers. guess u approve of elderly abuse"
1589274323332001792,Sun Nov 06 15:11:40 +0000 2022,"@fezbjj @S1rRobin @operationzov @AZgeopolitics 2/ If Ukraine had not played America's dirty tricks and had not  the support of America, including the EU, it would not have given a damn about Ukraine 🤮🤮🤮🤬🤬🤬🤬"
1589274318646968321,Sun Nov 06 15:11:39 +0000 2022,"@galenboden @NikaMelkozerova I think we all agree that Ukraine will win this. But NATO troops on the ground in Ukraine could end this war in a matter of days.
Doing so would save a lot of Ukrainian lives, but it would also steal the victory from Ukraine.
Now I was wondering which option was preferable."
1589274315568328706,Sun Nov 06 15:11:38 +0000 2022,"@kamilkazani I would advise @MFA_Ukraine
 to agree to Biden's suggestions on negotiations and then totally ignore them. Say ""yes"" and then do absolutely nothing to implement the suggestions."
1589274310631337985,Sun Nov 06 15:11:37 +0000 2022,"Based on reality, it is very difficult to imagine that Russia would respect any kind of settlement, cause they violated already several treaties regarding Ukraine's territorial integrity and European peace including the Budapest Memorandum."
1589274306747326464,Sun Nov 06 15:11:36 +0000 2022,"Russian officials claimed:

- Ukraine is not a real country, it's a ""historical failure""
- Russian language is banned, ""genocide""
- Ukraine is a threat to Russia

None of it is true"
1589274306529595392,Sun Nov 06 15:11:36 +0000 2022,"@TimothyDSnyder Russia has taken 20% of Ukraine and you are demonstrating typical one language only intelligence, which is totally not surprising. You are not even remotely close to beating Russia in any way"
1589274304063361025,Sun Nov 06 15:11:36 +0000 2022,"@Smitty599 @OlenaHalushka @CathyYoung63 FYI to anyone besides Jacob, this is fallacious. Ukrainians are suffering in the occupied regions. Torture deportation and mass graves. What could Ukraine offer russia to end this? Nothing. Peace isn’t a solution, it’s just an end state. Ukrainian military force is the only way."
1589274303434215424,Sun Nov 06 15:11:35 +0000 2022,"Putin in 2014:

""“Don’t believe those who try to frighten you with Russia and who scream that other regions will follow after Crimea,” 

Putin said. “We do not want a partition of Ukraine, we do not need this.”""

https://t.co/Nbpf1YPYqP"
1589274297952276480,Sun Nov 06 15:11:34 +0000 2022,"...and then there is the question about trust:
Russian ambassador in the UK denied several times, only a few days before the invasion, that Russia plans to attack Ukraine.
https://t.co/BdXyb6nS3K"
1589274295074983939,Sun Nov 06 15:11:33 +0000 2022,"Putin's new military commander in Ukraine, Surovikin, a notorious radical:

""On several occasions, soldiers under Gen Surovikin's command have been accused of violence against civilians. ""

https://t.co/MaadoIfMqO"
1589274293531447302,Sun Nov 06 15:11:33 +0000 2022,"@CanadianKitty1 Ukraine's demands for the start of negotiations are pretty clear: russian army out of Ukriane, putin in jail. When those conditions are fulfilled, Ukraine would be willing to talk about further steps."
1589274287273234433,Sun Nov 06 15:11:32 +0000 2022,#russian invaders are waging genocidal war in Ukraine! The world is silent! Prosecute #RussianWarCrimes Prosecute #putin #lavrov #RussianArmy as war criminals! Free Ukraine! Watch #russian crimes! https://t.co/D7OwpecTin
1589274279748972544,Sun Nov 06 15:11:30 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes : r/news.  Does this include Britney Griner ?  Holy shit if so   To get us to stop helping Ukraine Putin has gone to our enemies to bring us back into line  including the Republicans  https://t.co/RJupuq9zeM
1589274273977434115,Sun Nov 06 15:11:28 +0000 2022,"Article Link: https://t.co/8r5GxlvB8z 
Russian media report Kherson is off grid, allegedly due to terrorist attack

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #uk"
1589274270055923714,Sun Nov 06 15:11:27 +0000 2022,"@TimothyDSnyder You talk about international order, it has just been lost, look around yourself and you saying there's benefits for every American citizen as Ukraine 🇺🇦 fights alone your proxy war. The Ukrainians are beginning to fight to their last breath, you wanna see that, join them and see"
1589274262174830593,Sun Nov 06 15:11:26 +0000 2022,Fucking russia was trying to make Afgnqistan/Syria out of Ukraine. But fucking russia bitch will never succeed. Period.
1589274257976360961,Sun Nov 06 15:11:25 +0000 2022,@real_gtk Russian virtue signaling in an attempt to combat the West's moral indictments about Ukraine etc.?
