id,created_at,full_text
1588671081157918721,Fri Nov 04 23:14:36 +0000 2022,The🇺🇲 United States Department of Defense has announced approximately $400 million in additional security assistance for Ukraine under the Ukraine Security Assistance Initiative (USAI). https://t.co/jfwfMFxDXm
1588671075558494208,Fri Nov 04 23:14:35 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/fn5KgVoCQH https://t.co/qZiXxx3Ha1"
1588671066326847488,Fri Nov 04 23:14:32 +0000 2022,"@MonarchOfTheNew @rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag Dude, @ruSSia has already in Bakhmut alone killed off more of its own troops than it sent to be slaughtered in two wars in Chechnya. And it’s still losing. https://t.co/a3lE95I8qz"
1588671054913970176,Fri Nov 04 23:14:30 +0000 2022,"It matters that the people of Ukraine don’t want to live in Russia, that the people of Iran don’t want to live under tyranny, if you look at these things and see only US foreign interests than you might not have a soul… or brain"
1588671028477427713,Fri Nov 04 23:14:23 +0000 2022,"@Oknowuk @YaaSommm @KyivIndependent Debateable, then only if there is a chance of winning which Ukraine does not have."
1588671025239437312,Fri Nov 04 23:14:23 +0000 2022,"@JohnBre02458261 If there is something that China should learn from Russia's experience in Ukraine, it is this: Never start a war half heartedly and call it a special military operation.  When China invades Taiwan, it should deliver the BIG PUNCH by sending the entire 2M PLA to Taiwan right away,"
1588671014208434177,Fri Nov 04 23:14:20 +0000 2022,"@SenSchumer @POTUS Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671010244825088,Fri Nov 04 23:14:19 +0000 2022,"@ALuukkainen @danielmkovalik You mean the nazi your country, Ukraine, Lithuans collaborated with in WWII and genocide poles, jews? You should know better than me."
1588670998140039168,Fri Nov 04 23:14:16 +0000 2022,@claytonsdean @KariLake He definitely wouldn't have! This is why we need to send all our money to them! Fortunately Ukraine is no longer a corrupt money laundering country. They will only use that money for good
1588670990967795712,Fri Nov 04 23:14:14 +0000 2022,"@Unlucky0bserver @TobiAyodele wonder how you knew I didn't participate . but i knew one thing for certain , you didn't volunteer to fight in Ukraine"
1588670990719909889,Fri Nov 04 23:14:14 +0000 2022,@LonVarnadore1 @btolar @ReverendWarnock Ukraine was fighting for survival.   Now it is fighting for Crimea.   Our attitude towards their objectives should change as theirs do.    No more wars by proxy.   Tulsi was right.
1588670989629808640,Fri Nov 04 23:14:14 +0000 2022,"I have just watched a video clip in which @ZelenskyyUa called for a no-fly zone over Ukraine.

I have heard of such requests before, for example, in Syria.  Why do we not have no-fly zones?  
https://t.co/xRA8GCP8IZ"
1588670962484252675,Fri Nov 04 23:14:08 +0000 2022,"@NBAlik_Metalik @mhmck NATO: Aids Ukraine by sending arms
Vatniks: STOP YOUR CAUSING WWIII, THE WORLD SHOULD JUST SURRENDER TO RUSSIA DEMANDS"
1588670953227440128,Fri Nov 04 23:14:05 +0000 2022,@JoeBiden Does the bill include billions of dollars 💵 for Ukraine 🇺🇦?
1588670947611279361,Fri Nov 04 23:14:04 +0000 2022,@mtaibbi So is Ukraine going to be sanctioned by Americans.. Great if so.. $Billions we be saved
1588670946654965760,Fri Nov 04 23:14:04 +0000 2022,@6502_ftw @PhillipsPOBrien For Ukraine info telegram is better as used for many more Eastern European
1588670942334836736,Fri Nov 04 23:14:03 +0000 2022,@TheStudyofWar @IBTimes the General Staff of the Armed Forces of Ukraine said in a casualty report. 🤔😒😒
1588670937633001473,Fri Nov 04 23:14:02 +0000 2022,@gorbert1971 @catturd2 I bet Andrewvstands with Ukraine!
1588670936676331520,Fri Nov 04 23:14:02 +0000 2022,"@ukenazisimps Ok. Thank you for helping me to spread the message about the children Russia stole from Ukraine.
#RussiaReturnUkrainianChildren https://t.co/7ix9HoLGzS"
1588670934671851520,Fri Nov 04 23:14:01 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/AKXtjV5woP via @YouTube"
1588670931702276096,Fri Nov 04 23:14:00 +0000 2022,@louisphilippe78 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The western media never claimed that.
1588670931244752897,Fri Nov 04 23:14:00 +0000 2022,"@JerasIkehorn The pandemic, &amp; the way governments dealt with it, Putin’s war with Ukraine, price gouging, reliance on fossil fuels over solar/wing power…🤷‍♀️"
1588670929781272576,Fri Nov 04 23:14:00 +0000 2022,"🇦🇺 Australia is the first semi-finalists of RLWC2021🏉🏆🌐
Congratulations👏👏👏

@arlkangaroos
@_nathancleary @rlwc2021 
@nrl @penrithpanthers
#RLWC2021 #Kangaroos
#NathanCleary #IvanCleary
#UkraineRugbyLeague 
#RugbyLeague 
#NRL #Cleary
#PenrithPanthers https://t.co/RfVpghIQog"
1588670927029424129,Fri Nov 04 23:13:59 +0000 2022,"@FoxNews Noooo enough is enough 
We have babies who can’t get formula, #diesalshortage, inflation because you continue to throw money to Ukraine to line your own pockets @JoeBiden"
1588670925117227008,Fri Nov 04 23:13:59 +0000 2022,@squatsons US government spending Billions on “Ukraine” yet cannot pick up the tab of 100M speaks loudly.
1588670915789086723,Fri Nov 04 23:13:57 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NPOu04itKH"
1588670909216620545,Fri Nov 04 23:13:55 +0000 2022,@DefenceU This is exactly why Ukraine wins.
1588670897484800000,Fri Nov 04 23:13:52 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/UtqitSMMee"
1588670889469657090,Fri Nov 04 23:13:50 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/moAwfrjLW5
1588670889331429377,Fri Nov 04 23:13:50 +0000 2022,@FoxNews With all the $$ spent on Ukraine weapons I bet less money could have bribed the Russian soldiers to defect.
1588670887095832578,Fri Nov 04 23:13:50 +0000 2022,@FoxNews Why dont we do something about our boarders instead dishing billions to fund a proxy war with the most corrupt country Ukraine.this could of been over months ago but biden wants regime change. Russias currency is stronger than the ours right now wtf is going on
1588670877969051649,Fri Nov 04 23:13:48 +0000 2022,"@arodessa @DubG000 @americn_n_proud @KyivIndependent I’m with will. We aren’t Putin sympathizers but unless Ukraine is paying Americans for everything, it’s not our money and lives we should put at risk. I’d rather not continue war and give Russia some land. Alternative is literally more death."
