id,created_at,full_text
1588188046926630912,Thu Nov 03 15:15:12 +0000 2022,"@mbk_center Ukraine lost this war months ago, Russia is fighting NATO."
1588188045576409088,Thu Nov 03 15:15:11 +0000 2022,"According to #sources, the #ministers at #G7 would discuss ""ways in which we can #support #Ukraine"", including but not limited to #financial and #military aid.

According to the same #source, #Ukrainian #Foreign #Minister Dmytro Kuleba is supposed to"
1588188045081300993,Thu Nov 03 15:15:11 +0000 2022,@GarlandNixon I am sure he would be with the ukraine nazis
1588188043902607360,Thu Nov 03 15:15:11 +0000 2022,"Europe must act immediately to prevent a shortage of natural gas next year as Russia slashes deliveries in the wake of the Ukraine war, the International Energy Agency warned Thursday. #Europe #gas https://t.co/CcapvfsjJo"
1588188042946281474,Thu Nov 03 15:15:11 +0000 2022,@tokkebo @porizna @briebriejoy I really want to understand this comment. Are you asking why I don't volunteer in Ukraine? Or are you saying I should leave America because we are helping Ukraine? What does this mean?
1588188041235304450,Thu Nov 03 15:15:10 +0000 2022,"The #G7 #Foreign #Ministers' #meeting is a ""vital coordinating mechanism"" taking place at an ""important time,"" according to a senior #USA State Department #official, as the world grapples with a #number of #challenges from #NorthKorea to #Ukraine."
1588188038467055617,Thu Nov 03 15:15:10 +0000 2022,"The #G7 #group of affluent nations is set to underline its #support for #Ukraine in its #struggle against #Russia on Thursday at a #conference in #western #Germany, with #China and #Iran also on the #agenda. https://t.co/rD3P6qYWcv"
1588188032552738818,Thu Nov 03 15:15:08 +0000 2022,"Don't miss today's talk by Yoshua Bengio in 1 hour!

He will discuss how AI can be used to explore molecular space and fight pandemics and climate change.

Join the talk here: https://t.co/81bvZatz0n"
1588188032313630720,Thu Nov 03 15:15:08 +0000 2022,"Femi, your malignant race card ignores the fact Ukrainians getting refuge here are women, children &amp; the sick, most of whom will go home to the men fighting for Ukraine

The cowardly men crossing the channel abandoned their women &amp; children in order to plunder ours🙄

Got it ? https://t.co/af3wn2ucGm"
1588188031206424578,Thu Nov 03 15:15:08 +0000 2022,"#UkraineRussiaWar #disinformation #1972BWC
#UNSC Rejects Text to Investigate Complaint Concerning Non-Compliance of #BiologicalWeapons Convention by Ukraine, United States

Abstaining Delegation Says Allegations by Russian Federation Lacked Evidence
https://t.co/pxJdCtxRTE"
1588188027297447937,Thu Nov 03 15:15:07 +0000 2022,@robreiner everyones social security got sent to Ukraine. So............now what?
1588188025384640513,Thu Nov 03 15:15:07 +0000 2022,"@AOC @elonmusk Focus on getting your constituents healthcare, ending the insane funding of the Ukraine conflict, securing freedom of speech, freedom of medical informed consent/choice and avoiding nuclear war.  No one GAF about Musk’s $8 premium."
1588188020288950272,Thu Nov 03 15:15:05 +0000 2022,Biden has lied! He's trying to push through the largest tax hike on retirement income and savings in history! The Democrats have to tax us because if their spending spree! Ukraine seems more important than We The People!
1588188002400014337,Thu Nov 03 15:15:01 +0000 2022,"@SaharaReporters Ukraine is being ruled by a comic, remember when you think funke is not qualified. Most of your fav politicians have no certificate sef"
1588188002362490882,Thu Nov 03 15:15:01 +0000 2022,@saintjavelin A Stalin styled pragmatic question:how many divisions have they got?The 12000 men army unit stationed in Kaliningrad oblast is destroyed in Ukraine.Minsk sends their weapons east to Russia.This is the Polish army they will face and it is just the beginning.https://t.co/fgPuLh2WwD
1588188000474759169,Thu Nov 03 15:15:01 +0000 2022,"to @AZgeopolitics can you believe the crap from western officials in @EveningStandard `s @nicholascecil "" Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion "" @mod_russia @KremlinRussia_E"
