id,created_at,full_text
1590362394978504704,Wed Nov 09 15:15:17 +0000 2022,"Dropping bomb drone drone on a sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/NzieWIM8OD"
1590362392483237890,Wed Nov 09 15:15:16 +0000 2022,"@ScottBaines16 @lavern_spicer I believe in honoring our commitments and not betraying others by reneging on our word. US honor is on the line as well as the very lives of 45 mil people. Moreover, the geopolitical importance of Ukraine's agriculture, gas, lithium, etc. is enormous."
1590362387483279360,Wed Nov 09 15:15:15 +0000 2022,Russian-Installed Official In Ukraine's Kherson Dies: Report https://t.co/QIijZwSR0L
1590362383268339712,Wed Nov 09 15:15:14 +0000 2022,U.S. Senators in Ukraine pledge continued aid through winter https://t.co/ZUxrw1pAFD
1590362365387997184,Wed Nov 09 15:15:10 +0000 2022,@Biz_Ukraine_Mag Incharge 🇺🇦 https://t.co/pzrcYGkQF1
1590362358291247105,Wed Nov 09 15:15:08 +0000 2022,Ukraine 🇺🇦 building momentum! https://t.co/l13dHImUZh
1590362356672266242,Wed Nov 09 15:15:07 +0000 2022,@mfa_russia @RusEmbUSA @RussiaUN @RusMission_EU @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Stealing land is not nice I’m glad that you indicated you were just borrowing Kherson for a short time. Now give the rest of Ukraine back!
1590362348471996418,Wed Nov 09 15:15:06 +0000 2022,"Wow. Absolutely enormous battlefield win for Ukraine, if it proves true, and one the Russians said they would never let happen. Let's see. https://t.co/unSGk7wu6L"
1590362347608371200,Wed Nov 09 15:15:05 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/LlYajyjzeh  How The US Midterms 2022 Will Impact The Russia-Ukraine War &amp; America's Aid To Zelensky
1590362347385675776,Wed Nov 09 15:15:05 +0000 2022,"⚡️Little Solomia on the grave of her fallen Warrior dad.

Thousands of Ukrainian children will never be able to feel the warmth of their parents's hugs because of Russia.

📷 news_cherkassy
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/SN9mJQBVqO"
1590362346345889792,Wed Nov 09 15:15:05 +0000 2022,@POTUS And will all that imaginary money go to Ukraine?
1590362338036953088,Wed Nov 09 15:15:03 +0000 2022,"@Biz_Ukraine_Mag It's virtually a colossus on clay feet.
Unbelievable!"
1590362330596270080,Wed Nov 09 15:15:01 +0000 2022,"@FellaFranek Where to join? Russia to Ukraine, don't make me laugh. Ukrainians generally hate Russians"
1590362328184553473,Wed Nov 09 15:15:01 +0000 2022,"Maria Lypiatska, @MFA_Ukraine, talks about nation branding during a war and how telling the authentic story of Ukraine is reaching hearts and minds around the world.

#CNPGlobal22 https://t.co/bqydzba3vK"
1590362326964002816,Wed Nov 09 15:15:00 +0000 2022,@EmilyFisherLove @CNN @MaxwellFrostFL All those covid jabs in your ass really went to your pro Ukraine head
1590362326225809409,Wed Nov 09 15:15:00 +0000 2022,"@AdityaV30773454 @RWApodcast Committing new atrocities in Kherson while continuing to kidnap children from @Ukraine is not any kind of a recipe for setting conditions for peace negotiation. Putin really, really doesn't get it. https://t.co/JkSAoWvgmu"
1590362325399183360,Wed Nov 09 15:15:00 +0000 2022,"The experts of the International Atomic Energy Agency have completed the inspection of three facilities in Ukraine and found no signs of undeclared nuclear activity — no evidence of the creation of a ""dirty bomb"" was found.

https://t.co/sputg2tBun"
1590362323843440640,Wed Nov 09 15:15:00 +0000 2022,"@bbcrussian Let's  Ukraine in luck ! We're  supported boldly Ukrainians  in luck ! Krym, Donetsk &amp; Lugansk --in forever Ukraine !"
1590362309578625024,Wed Nov 09 15:14:56 +0000 2022,"@mdowstfl Why do you support Free Market Economics but don't support peoples ""Right To Choose"" (Milton &amp; Rose Friedman) who they elect to be leader (U.S. led #Ukraine Coup2014 Remember Vicky Nuland ""F the EU"") ) started the #Ukrainian Violence!"
1590362308760727553,Wed Nov 09 15:14:56 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #vote2022 #pennsylvania #florida
America will soon be run like CCP, Cuba and North Korea. https://t.co/lSB3Hs7YU2 https://t.co/f5gjSNTSgl"
