id,created_at,full_text
1588230103602823169,Thu Nov 03 18:02:19 +0000 2022,Thank me    @AngryRoosterNFT @lawtoshi @ShineThitt @ilil__88 @wmonero1 @Slvmm_Music @ifufeelthisway @AngelJess85 @liam_riskybisky @Amir_Haziq1 @aritonggil14 @Toks_Ukraine @mrmeeseex1219 @robbieogrady https://t.co/QI4boHAObE
1588230102768197632,Thu Nov 03 18:02:19 +0000 2022,"@bradmillscan @DeItaone I am not opposed to diplomacy. Never have been. I support Ukraine's right to self-determination, and believe it's morally permissible and appropriate to aid them in resisting an invasion that places their capacity to do that at risk."
1588230097617752069,Thu Nov 03 18:02:17 +0000 2022,"@serhiyprytula 🧐... bizarre collection 🤨. Where will the money go, where will the APCs go. 🤔Kuleba must know something. 🤭. The whole white West has its little piece of Ukraine. Sponsor a ukronazi!!"
1588230088721661952,Thu Nov 03 18:02:15 +0000 2022,@BurkhardtLance I saw that as well.  Russia is noticing the pieces being put together.  It is going to resort to use of it's tactical nuclear arsenal if NATO attempts to come into Ukraine.
1588230085752279040,Thu Nov 03 18:02:14 +0000 2022,This is how the war stops. Somebody with a brain does the right thing. Switzerland has rejected a new request by Germany to allow it to send Swiss-made ammunition to Ukraine https://t.co/vmaXRc4mTl
1588230082711224328,Thu Nov 03 18:02:14 +0000 2022,@ukrainiansquad YES! Victory for Ukraine!😁👍🇺🇦💪👊
1588230080052051969,Thu Nov 03 18:02:13 +0000 2022,"@TimRunsHisMouth This is helpful.  Also could use one for images... i.e. Ukraine Flag = Mindless Indoctrinated, Mask = dumb person, vax needle = very dumb person, etc."
1588230079900958724,Thu Nov 03 18:02:13 +0000 2022,@MSNBC @MaddowBlog Ukraine started winning.
1588230076839198724,Thu Nov 03 18:02:12 +0000 2022,@MailOnline Why didn't you cover the time it happened over Ukraine? https://t.co/ZL4vxF299B
1588230076814049292,Thu Nov 03 18:02:12 +0000 2022,@SecBlinken @ABaerbock #Europe is under the colony of #US! Proxy war in the #Ukraine brings a great economic crisis in Europe. The reverse is true in #US. Wake up Europe!
1588230074406313984,Thu Nov 03 18:02:12 +0000 2022,"@poconnell2 @KariLake @DrewHLive @katiehobbs I stand with America, not the Nazis in Ukraine or Russia or Commies in other countries."
1588230073538183173,Thu Nov 03 18:02:12 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Great gesture so why not talk peace. Russia is a lovely country - focus on your own people and pull out of Ukraine.
1588230073265623042,Thu Nov 03 18:02:12 +0000 2022,Man educated in UK who volunteered to fight for Vladimir Putin killed in Ukraine https://t.co/E1nMUZOgda Fought for evil Putin's private war not for Russia.
